time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.005384948865519346,-0.007729348896638967,-0.0058092172982445,0.005384948865519346,-0.007729348896638967,-0.0058092172982445,-0.001920131598394467,-0.001920131598394467,0.3333333333333333
2018-01-31,-0.0008231161050560145,-0.028510564796066784,-0.0163677791574413,0.004561832760463331,-0.03623991369270575,-0.0221769964556858,-0.012142785638625486,-0.014062917237019953,0.33333333333333326
2018-02-01,0.008212406779579715,-0.0071749047843082305,0.0027738549244159,0.012774239540043046,-0.043414818477013985,-0.0194031415312699,-0.00994875970872413,-0.024011676945744086,0.3333333333333333
2018-02-02,0.010196314692043552,-0.005012395645756279,0.0035602970865158,0.022970554232086597,-0.04842721412277026,-0.015842844444754096,-0.00857269273227208,-0.032584369678016166,0.04501337007510642
2018-02-05,0.02431924551029596,-0.051920350467758704,-0.0394024738641026,0.04728979974238256,-0.10034756459052896,-0.0552453183088567,-0.012517876603656101,-0.04510224628167226,0.05085009254816014
2018-02-06,-0.0027810180162825084,0.0038387076027385347,-0.0187612805149326,0.04450878172610005,-0.09650885698779042,-0.0740065988237893,0.02259998811767113,-0.02250225816400113,0.05201266726117928
2018-02-07,-0.0036940192709693045,0.011956712501443777,-0.0088285936069091,0.04081476245513075,-0.08455214448634665,-0.0828351924306984,0.02078530610835288,-0.0017169520556482576,0.05047743486207694
2018-02-08,0.015653883019871695,-0.030779951686585254,-0.0403640234984652,0.056468645475002445,-0.11533209617293191,-0.1231992159291636,0.009584071811879945,0.00786711975623168,0.04686351402379079
2018-02-09,-0.010787667692009985,0.023117882152028917,0.0132002974525211,0.04568097778299246,-0.09221421402090299,-0.10999891847664249,0.009917584699507816,0.0177847044557395,0.04683195426658177
2018-02-12,0.008733982447375102,0.002847515998270473,0.009273466138819,0.054414960230367564,-0.08936669802263252,-0.10072545233782348,-0.006425950140548527,0.01135875431519097,0.045121822963393815
2018-02-13,0.010734013048555037,0.0033030096485775883,0.0049711906579792,0.0651489732789226,-0.08606368837405493,-0.09575426167984429,-0.0016681810094016118,0.00969057330578936,0.04798948997250572
2018-02-14,-0.017761523731158347,0.01500336065775927,0.0221415228567732,0.04738744954776426,-0.07106032771629565,-0.07361273882307108,-0.007138162199013932,0.0025524111067754263,0.04775332930088987
2018-02-22,-0.009431023689268115,0.002331484158287504,0.004362382426002,0.03795642585849615,-0.06872884355800815,-0.06925035639706908,-0.0020308982677144957,0.0005215128390609336,0.050183928489713384
2018-02-23,-0.01887962635256938,0.019798090805498887,0.0152879725627799,0.01907679950592677,-0.048930752752509264,-0.05396238383428918,0.004510118242718988,0.005031631081779918,0.046104898483177933
2018-02-26,-0.010820254253891666,0.0009797505885047724,-0.0111838773992902,0.008256545252035105,-0.04795100216400449,-0.06514626123357939,0.012163627987794972,0.0171952590695749,0.047392838980068214
2018-02-27,0.008357047730106456,0.002992288012647763,-0.0060116291402169,0.01661359298214156,-0.04495871415135673,-0.07115789037379629,0.009003917152864662,0.026199176222439557,0.045796943879155796
