time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0035317652308005805,-0.007099073064633322,-0.0058092172982445,0.0035317652308005805,-0.007099073064633322,-0.0058092172982445,-0.0012898557663888225,-0.0012898557663888225,0.3333333333333333
2018-01-31,0.0032345942394073467,-0.027491310870197364,-0.0163677791574413,0.006766359470207928,-0.03459038393483069,-0.0221769964556858,-0.011123531712756065,-0.012413387479144888,0.3333333333333333
2018-02-01,0.002488841394094486,-0.007813677933339501,0.0027738549244159,0.009255200864302414,-0.04240406186817019,-0.0194031415312699,-0.010587532857755402,-0.02300092033690029,0.3333333333333333
2018-02-02,0.003196684505470208,-0.005120782987441843,0.0035602970865158,0.012451885369772622,-0.04752484485561203,-0.015842844444754096,-0.008681080073957643,-0.03168200041085793,0.03983267160013226
2018-02-05,0.01972357247826634,-0.049288117241961554,-0.0394024738641026,0.03217545784803896,-0.09681296209757359,-0.0552453183088567,-0.009885643377858952,-0.04156764378871689,0.043232840461099396
2018-02-06,-0.0033943382817439084,0.0031732652832342,-0.0187612805149326,0.028781119566295053,-0.0936396968143394,-0.0740065988237893,0.0219345457981668,-0.019633097990550102,0.04412143287660771
2018-02-07,-0.0049701525973042055,0.010679342452303005,-0.0088285936069091,0.02381096696899085,-0.08296035436203639,-0.0828351924306984,0.019507936059212104,-0.00012516193133799147,0.041818674596837
2018-02-08,0.010184373198290794,-0.030227914694827492,-0.0403640234984652,0.033995340167281646,-0.11318826905686388,-0.1231992159291636,0.010136108803637706,0.010010946872299711,0.04012569723765624
2018-02-09,-0.009805279780153796,0.021481313470696307,0.0132002974525211,0.02419006038712785,-0.09170695558616758,-0.10999891847664249,0.008281016018175207,0.01829196289047491,0.038628473453394596
2018-02-12,0.0038941417547426276,0.003357055010554399,0.009273466138819,0.028084202141870476,-0.08834990057561318,-0.10072545233782348,-0.005916411128264602,0.012375551762210307,0.038070275051570984
2018-02-13,0.0033969622406515992,0.003830441316037203,0.0049711906579792,0.031481164382522075,-0.08451945925957598,-0.09575426167984429,-0.0011407493419419972,0.011234802420268308,0.04046115678974298
2018-02-14,-0.011517412172732014,0.013515162577845763,0.0221415228567732,0.01996375220979006,-0.07100429668173021,-0.07361273882307108,-0.008626360278927438,0.002608442141340872,0.04051806401086928
2018-02-22,-0.004733535679425007,0.002067461224775452,0.004362382426002,0.015230216530365055,-0.06893683545695475,-0.06925035639706908,-0.0022949212012265477,0.0003135209401143313,0.04091375034456622
2018-02-23,-0.012982386346431117,0.01782597885238995,0.0152879725627799,0.0022478301839339385,-0.051110856604564804,-0.05396238383428918,0.00253800628961005,0.002851527229724378,0.035757841042305956
2018-02-26,-0.004915580456389845,0.0002667590205817352,-0.0111838773992902,-0.0026677502724559068,-0.05084409758398307,-0.06514626123357939,0.011450636419871936,0.01430216364959632,0.03559951928045105
2018-02-27,0.0030172970728933246,0.001910776551523998,-0.0060116291402169,0.0003495468004374178,-0.04893332103245907,-0.07115789037379629,0.007922405691740898,0.022224569341337215,0.035144848080169946
2018-02-28,-0.0030831625046092714,0.012866045885067574,0.006437892737932,-0.0027336157041718536,-0.0360672751473915,-0.0647199976358643,0.006428153147135574,0.028652722488472795,0.03715335659519999
2018-03-01,0.0065134332574694805,-0.0019675346469440248,-0.0067206159159254,0.003779817553297627,-0.038034809794335524,-0.0714406135517897,0.004753081268981375,0.033405803757454174,0.03940443817099132
2018-03-02,-0.005043544531408754,0.00402832299749282,0.0014333300394533,-0.0012637269781111274,-0.034006486796842705,-0.0700072835123364,0.00259499295803952,0.036000796715493694,0.0412956158738321
