time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.005687496348020817,-0.004626615315029319,-0.0042008180568649,0.005687496348020817,-0.004626615315029319,-0.0042008180568649,-0.000425797258164419,-0.000425797258164419,0.9999999999999999
2018-04-04,0.004148094232357142,0.0044955930982197665,0.0006072309700014,0.00983559058037796,-0.00013102221680955269,-0.0035935870868635004,0.0038883621282183667,0.0034625648700539477,0.03465400294988463
2018-04-09,-0.009148983002561846,0.0013749816405999875,0.0145527930938078,0.0006866075778161132,0.0012439594237904348,0.010959206006944298,-0.013177811453207813,-0.009715246583153864,0.03188444944233714
2018-04-10,0.005119679358644627,0.009818763035785234,0.0054934588640355,0.0058062869364607405,0.011062722459575668,0.016452664870979797,0.004325304171749734,-0.0053899424114041295,0.028378638526040577
2018-04-11,0.005267067319406213,-0.0036595443812954833,-0.0093124400740539,0.011073354255866953,0.007403178078280184,0.007140224796925897,0.005652895692758416,0.0002629532813542869,0.032810855560061455
2018-04-12,0.001609832686860899,-0.0025894640089812516,-0.005864132284837,0.012683186942727851,0.004813714069298933,0.0012760925120888977,0.003274668275855748,0.0035376215572100354,0.04316792937293365
2018-04-13,-0.002760893734707963,-0.008049753392782993,-0.0141142081113379,0.009922293208019888,-0.0032360393234840603,-0.012838115599249002,0.006064454718554907,0.009602076275764941,0.03700870998059959
2018-04-16,0.003795009304305532,-0.02256072748536085,-0.0176382047707431,0.01371730251232542,-0.025796766808844913,-0.0304763203699921,-0.0049225227146177525,0.004679553561147187,0.021430879859902167
2018-04-17,-0.001686144069831384,0.011731107951646903,0.0088789822273485,0.012031158442494036,-0.01406565885719801,-0.0215973381426436,0.002852125724298403,0.0075316792854455885,0.019436736982068485
2018-04-18,-0.0015710334919585033,0.0033119956449417305,0.0078253613687203,0.010460124950535533,-0.01075366321225628,-0.013771976773923299,-0.00451336572377857,0.0030183135616670183,0.026855733111004736
2018-04-19,0.0010716732794097592,-0.024090316137610902,-0.0164446833080689,0.011531798229945293,-0.03484397934986718,-0.030216660081992197,-0.007645632829542004,-0.004627319267874984,0.05287110791366551
2018-04-20,0.004669036284017307,-0.005677605888179904,-0.003508394327043,0.0162008345139626,-0.04052158523804709,-0.0337250544090352,-0.002169211561136904,-0.006796530829011889,0.024146797572192954
2018-04-23,-0.004885160564418307,0.02288696499698716,0.0209514245938346,0.011315673949544292,-0.01763462024105993,-0.0127736298152006,0.0019355404031525594,-0.0048609904258593295,0.024154663869312983
2018-04-24,0.006801270639366968,0.005950092865739127,-0.0023404571905488,0.01811694458891126,-0.011684527375320802,-0.0151140870057494,0.008290550056287926,0.003429559630428597,0.02232698515224956
2018-04-25,0.003904670413038772,-0.019221438135160657,-0.0173651351134912,0.022021615001950032,-0.03090596551048146,-0.0324792221192406,-0.001856303021669458,0.0015732566087591389,0.019516653611319074
2018-04-26,0.0006679084875416487,0.0004969926956580662,0.0029250596030998,0.02268952348949168,-0.030408972814823392,-0.0295541625161408,-0.0024280669074417337,-0.0008548102986825935,0.02463754296499022
2018-04-27,-0.005837590461706311,-0.007194290938915103,-0.0003819155565568,0.016851933027785367,-0.03760326375373849,-0.0299360780726976,-0.006812375382358303,-0.007667185681040894,0.023917710807788605
2018-05-02,0.00014301035019206114,0.011153752246293221,0.0070676946180105,0.01699494337797743,-0.026449511507445272,-0.0228683834546871,0.0040860576282827216,-0.0035811280527581722,0.02183187588454338
2018-05-03,0.0021949390800667197,-0.0010070777052534096,-0.0037678762987334,0.01918988245804415,-0.02745658921269868,-0.0266362597534205,0.00276079859347999,-0.000820329459278183,0.02008101073678203
2018-05-04,-0.003646336152476893,0.01783913344835084,0.0159374865775335,0.015543546305567257,-0.009617455764347842,-0.010698773175886998,0.0019016468708173383,0.0010813174115391552,0.024924941767802165
2018-05-07,0.00050441925684516,0.008006240648739558,0.0082551345310358,0.016047965562412416,-0.0016112151156082843,-0.002443638644851198,-0.0002488938822962413,0.0008324235292429139,0.022227619473366014
2018-05-08,0.004393039875221912,0.00210649838567981,-0.0009964141960298,0.02044100543763433,0.0004952832700715259,-0.0034400528408809984,0.0031029125817096104,0.003935336110952524,0.020233134596868686
2018-05-09,0.002913450319038425,0.00638211783796914,0.0049185175405204,0.023354455756672755,0.006877401108040666,0.0014784646996394016,0.00146360029744874,0.005398936408401264,0.020187894030252514
