time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0011374992696041634,-0.0009253230630058638,-0.0042008180568649,0.0011374992696041634,-0.0009253230630058638,-0.0042008180568649,0.003275494993859036,0.003275494993859036,0.19999999999999998
2018-04-04,0.0016712090227554027,0.001806014660291253,0.0006072309700014,0.0028087082923595663,0.0008806915972853892,-0.0035935870868635004,0.001198783690289853,0.004474278684148889,0.2
2018-04-09,-0.005669546956773528,0.0007634341893553936,0.0145527930938078,-0.0028608386644139614,0.0016441257866407826,0.010959206006944298,-0.013789358904452407,-0.009315080220303515,0.19999999999999998
2018-04-10,0.004009861402048384,0.00784130416990737,0.0054934588640355,0.0011490227376344227,0.009485429956548153,0.016452664870979797,0.00234784530587187,-0.006967234914431644,0.19999999999999998
2018-04-11,0.00522431962232973,-0.0035937278354202773,-0.0093124400740539,0.006373342359964153,0.0058917021211278755,0.007140224796925897,0.005718712238633622,-0.0012485226757980219,0.20000000000000004
2018-04-12,0.0013751109614965845,-0.0026663637609763576,-0.005864132284837,0.007748453321460737,0.003225338360151518,0.0012760925120888977,0.003197768523860642,0.0019492458480626202,0.02863577533763495
2018-04-13,-0.0022568032250189682,-0.00780955998256112,-0.0141142081113379,0.0054916500964417685,-0.0045842216224096025,-0.012838115599249002,0.00630464812877678,0.0082538939768394,0.028939220315327675
2018-04-16,0.0034511025659919314,-0.022588739031713004,-0.0176382047707431,0.0089427526624337,-0.027172960654122606,-0.0304763203699921,-0.004950534260969905,0.0033033597158694944,0.02649957551939119
2018-04-17,-0.0014903608025449945,0.01169822764579067,0.0088789822273485,0.007452391859888705,-0.015474733008331937,-0.0215973381426436,0.0028192454184421695,0.006122605134311662,0.024592212178088577
2018-04-18,-0.001773417542185067,0.0032603564163201535,0.0078253613687203,0.005678974317703638,-0.012214376592011782,-0.013771976773923299,-0.004565004952400147,0.0015576001819115164,0.023162227230773148
2018-04-19,0.0004054299587001195,-0.02421801104312744,-0.0164446833080689,0.006084404276403758,-0.03643238763513922,-0.030216660081992197,-0.007773327735058542,-0.0062157275531470255,0.024897026026206377
2018-04-20,0.004052862218775459,-0.005761299560616123,-0.003508394327043,0.010137266495179216,-0.04219368719575534,-0.0337250544090352,-0.002252905233573123,-0.008468632786720144,0.02173285086743254
2018-04-23,-0.005014553221642883,0.022935313760330228,0.0209514245938346,0.0051227132735363334,-0.019258373435425115,-0.0127736298152006,0.001983889166495629,-0.006484743620224515,0.022764669182715226
2018-04-24,0.006631634560252167,0.005977443153280389,-0.0023404571905488,0.0117543478337885,-0.013280930282144726,-0.0151140870057494,0.008317900343829189,0.0018331567236046734,0.023538846634581875
2018-04-25,0.004184042900142911,-0.019188705953322983,-0.0173651351134912,0.015938390733931412,-0.03246963623546771,-0.0324792221192406,-0.001823570839831784,9.58588377288766e-06,0.022637382614251095
2018-04-26,0.00015781296340220793,0.00029480945684185974,0.0029250596030998,0.01609620369733362,-0.03217482677862585,-0.0295541625161408,-0.0026302501462579404,-0.0026206642624850493,0.018268587377018804
2018-04-27,-0.006087856955982578,-0.0071964510534715444,-0.0003819155565568,0.010008346741351044,-0.039371277832097394,-0.0299360780726976,-0.006814535496914745,-0.009435199759399795,0.018215037716739914
2018-05-02,2.504220902634034e-05,0.011051244432409625,0.0070676946180105,0.010033388950377385,-0.02832003339968777,-0.0228683834546871,0.003983549814399126,-0.005451649945000671,0.01755683840311169
2018-05-03,0.0020723376359270376,-0.0010748707306171923,-0.0037678762987334,0.012105726586304422,-0.029394904130304964,-0.0266362597534205,0.0026930055681162078,-0.0027586443768844657,0.017250554470632642
2018-05-04,-0.003656036244891346,0.017861641391857523,0.0159374865775335,0.008449690341413076,-0.011533262738447441,-0.010698773175886998,0.0019241548143240222,-0.0008344895625604434,0.017985357154048826
2018-05-07,0.0004329694337488739,0.007893192149187718,0.0082551345310358,0.00888265977516195,-0.003640070589259723,-0.002443638644851198,-0.00036194238184808145,-0.0011964319444085249,0.01784304750646947
2018-05-08,0.004253035406843766,0.002065281241683455,-0.0009964141960298,0.013135695182005715,-0.0015747893475762682,-0.0034400528408809984,0.003061695437713255,0.0018652634933047302,0.017194335523223876
2018-05-09,0.0029571333301646697,0.006329022726142003,0.0049185175405204,0.016092828512170386,0.004754233378565735,0.0014784646996394016,0.0014105051856216034,0.0032757686789263336,0.01751076834834457
2018-05-10,-0.002183486091671858,-0.012832365853861093,-0.0057064282485662,0.013909342420498528,-0.008078132475295357,-0.0042279635489267985,-0.007125937605294893,-0.0038501689263685584,0.017978132413659188
2018-05-11,-0.0034126671102208263,-0.00838542282894554,0.0012447241836344,0.010496675310277702,-0.016463555304240898,-0.0029832393652923983,-0.009630147012579941,-0.013480315938948498,0.017940725934191805
2018-05-14,-0.000883613900478183,0.011070435465012705,0.0060592332857271,0.009613061409799518,-0.005393119839228192,0.0030759939204347015,0.005011202179285606,-0.008469113759662894,0.018001686251072596
2018-05-15,0.0019299646259636274,-0.004815918943860218,-0.007523021347275,0.011543026035763146,-0.01020903878308841,-0.0044470274268402984,0.002707102403414782,-0.005762011356248112,0.018479201867956208
2018-05-16,0.005547340567560762,-0.0014421191056551918,-0.0056989657046233,0.017090366603323907,-0.011651157888743602,-0.0101459931314636,0.0042568465989681085,-0.0015051647572800024,0.019283947702135037
2018-05-17,0.0014633001203372593,0.005871043824681361,0.0097826076381051,0.018553666723661166,-0.005780114064062241,-0.00036338549335849894,-0.00391156381342374,-0.005416728570703742,0.018949072211380782
2018-05-18,-0.0033382560413575623,0.012123052502641231,0.0064221967688641,0.015215410682303603,0.00634293843857899,0.006058811275505601,0.005700855733777131,0.00028412716307338933,0.0191654426948243
2018-05-21,0.0037840520728365116,0.004792046153997917,-0.0008328302098194,0.018999462755140115,0.011134984592576908,0.005225981065686201,0.005624876363817317,0.005909003526890708,0.018747764486106187
2018-05-22,0.0016256545194851405,-0.011058705688003786,-0.0143704976809314,0.020625117274625255,7.627890457312207e-05,-0.009144516615245199,0.003311791992927613,0.00922079551981832,0.018581906854066865
2018-05-23,0.0018735311145955534,-0.0021143639643191824,-0.0058317319895846,0.022498648389220808,-0.0020380850597460603,-0.014976248604829798,0.0037173680252654173,0.012938163545083738,0.017812836885794568
2018-05-24,0.005518068748181949,-0.009216402173182802,-0.0057395528443244,0.028016717137402756,-0.011254487232928862,-0.0207158014491542,-0.003476849328858402,0.009461314216225336,0.017616801576457432
2018-05-25,-0.00010910074696838695,-0.009437426809952023,-0.0020755815497218,0.02790761639043437,-0.020691914042880885,-0.022791382998875998,-0.0073618452602302225,0.002099468955995113,0.017168985184692488
2018-05-28,0.005185796647774131,-0.007892194881793903,-0.0083117622297824,0.0330934130382085,-0.02858410892467479,-0.031103145228658396,0.00041956734798849656,0.002519036303983608,0.017286236004741502
2018-05-29,-0.007910090467733251,-0.04177198561763218,-0.0276398840751627,0.02518332257047525,-0.07035609454230697,-0.058743029303821095,-0.01413210154246948,-0.011613065238485876,0.017257792740591627
2018-05-30,0.0002648465626194452,0.0162002565625863,0.017146280400359,0.025448169133094698,-0.05415583797972067,-0.0415967489034621,-0.0009460238377726991,-0.012559089076258571,0.017830050683793452
2018-05-31,0.0072497445370011135,-0.00825780128740281,-0.0090865086951841,0.032697913670095814,-0.06241363926712348,-0.0506832575986462,0.0008287074077812893,-0.011730381668477285,0.01947333811960455
