time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00028437481740104084,-0.00023133076575146595,-0.0042008180568649,0.00028437481740104084,-0.00023133076575146595,-0.0042008180568649,0.003969487291113434,0.003969487291113434,0.049999999999999996
2018-04-04,0.0004178022556888507,0.00045150366507281325,0.0006072309700014,0.0007021770730898916,0.0002201728993213473,-0.0035935870868635004,-0.00015572730492858676,0.0038137599861848477,0.05
2018-04-09,-0.001417386739193382,0.0001908585473388484,0.0145527930938078,-0.0007152096661034904,0.00041103144666019566,0.010959206006944298,-0.014361934546468951,-0.010548174560284103,0.049999999999999996
2018-04-10,0.001002465350512096,0.0019603260424768424,0.0054934588640355,0.0002872556844086057,0.0023713574891370383,0.016452664870979797,-0.0035331328215586575,-0.01408130738184276,0.049999999999999996
2018-04-11,0.0013060799055824325,-0.0008984319588550693,-0.0093124400740539,0.0015933355899910382,0.0014729255302819689,0.007140224796925897,0.00841400811519883,-0.005667299266643928,0.05000000000000001
2018-04-12,0.0003933261171301037,-0.0008039441215851598,-0.005864132284837,0.001986661707121142,0.0006689814086968091,0.0012760925120888977,0.00506018816325184,-0.0006071111033920886,0.049999999999999996
2018-04-13,-0.0006901128915494293,-0.0026925346024995883,-0.0141142081113379,0.0012965488155717124,-0.0020235531938027794,-0.012838115599249002,0.011421673508838312,0.010814562405446222,0.049999999999999996
2018-04-16,0.0012967285168178427,-0.009020251359990706,-0.0176382047707431,0.002593277332389555,-0.011043804553793484,-0.0304763203699921,0.008617953410752393,0.019432515816198617,0.04999999999999999
2018-04-17,-0.0006912929326282097,0.005220525917838419,0.0088789822273485,0.0019019843997613451,-0.005823278635955065,-0.0215973381426436,-0.003658456309510081,0.015774059506688535,0.049999999999999996
2018-04-18,-0.0009850097407814297,0.0015868838222548882,0.0078253613687203,0.0009169746589799154,-0.004236394813700177,-0.013771976773923299,-0.006238477546465412,0.009535581960223121,0.05
2018-04-19,-0.00013217991639033282,-0.013424432750415003,-0.0164446833080689,0.0007847947425895826,-0.01766082756411518,-0.030216660081992197,0.0030202505576538956,0.012555832517877018,0.05
