time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.001895832116006939,-0.001542205105009773,-0.0042008180568649,0.001895832116006939,-0.001542205105009773,-0.0042008180568649,0.002658612951855127,0.002658612951855127,0.3333333333333333
2018-04-04,0.0027853483712590044,0.003010024433818755,0.0006072309700014,0.004681180487265943,0.0014678193288089818,-0.0035935870868635004,0.0024027934638173546,0.005061406415672482,0.3333333333333333
2018-04-09,-0.00944924492795588,0.0012723903155923229,0.0145527930938078,-0.004768064440689937,0.0027402096444013044,0.010959206006944298,-0.013280402778215477,-0.008218996362542995,0.3333333333333333
2018-04-10,0.005043925589827912,0.009796314087588747,0.0054934588640355,0.00027586114913797505,0.012536523731990053,0.016452664870979797,0.0043028552235532475,-0.003916141138989745,0.027650300054652178
2018-04-11,0.005213450689583978,-0.0036657184573985987,-0.0093124400740539,0.005489311838721953,0.008870805274591454,0.007140224796925897,0.005646721616655302,0.001730580477665557,0.02683516301058367
2018-04-12,0.0015389803850232202,-0.0026275465866880446,-0.005864132284837,0.007028292223745174,0.006243258687903409,0.0012760925120888977,0.003236585698148955,0.004967166175814512,0.03055541788710495
2018-04-13,-0.0025081428628086133,-0.007952249908010689,-0.0141142081113379,0.00452014936093656,-0.0017089912201072796,-0.012838115599249002,0.006161958203327211,0.011129124379141722,0.03362148757041163
2018-04-16,0.0036375112208182855,-0.022526069077672833,-0.0176382047707431,0.008157660581754846,-0.024235060297780112,-0.0304763203699921,-0.004887864306929734,0.006241260072211988,0.028688417500756576
2018-04-17,-0.0016015920796263667,0.011751032790261226,0.0088789822273485,0.006556068502128479,-0.012484027507518886,-0.0215973381426436,0.002872050562912726,0.009113310635124713,0.021487337693301148
2018-04-18,-0.0017330089995764985,0.003293914260211612,0.0078253613687203,0.004823059502551981,-0.009190113247307275,-0.013771976773923299,-0.004531447108508688,0.004581863526616024,0.018764206450390113
2018-04-19,0.0006961910108525897,-0.024177320684403175,-0.0164446833080689,0.0055192505134045704,-0.03336743393171045,-0.030216660081992197,-0.007732637376334277,-0.0031507738497182497,0.02802565036250489
2018-04-20,0.004270520481774952,-0.005728153954668993,-0.003508394327043,0.009789770995179522,-0.03909558788637944,-0.0337250544090352,-0.002219759627625993,-0.005370533477344244,0.028182351924362522
2018-04-23,-0.005067418026401228,0.02285656571227943,0.0209514245938346,0.004722352968778294,-0.016239022174100014,-0.0127736298152006,0.0019051411184448294,-0.003465392358899415,0.02793351429222354
2018-04-24,0.006678193355323148,0.005962032800844119,-0.0023404571905488,0.011400546324101441,-0.010276989373255895,-0.0151140870057494,0.008302489991392919,0.004837097632493504,0.02011590779614823
2018-04-25,0.003994553342982054,-0.019210360202953355,-0.0173651351134912,0.015395099667083495,-0.02948734957620925,-0.0324792221192406,-0.0018452250894621554,0.0029918725430313486,0.018955198842504
2018-04-26,0.0004329442042807182,0.00037091529574887405,0.0029250596030998,0.015828043871364213,-0.029116434280460377,-0.0295541625161408,-0.002554144307350926,0.00043772823568042143,0.019230920376949668
2018-04-27,-0.005965010615147998,-0.007194094971279283,-0.0003819155565568,0.009863033256216215,-0.03631052925173966,-0.0299360780726976,-0.006812179414722484,-0.006374451179042059,0.018742886582444548
2018-05-02,2.1014880155815024e-05,0.011062250253871902,0.0070676946180105,0.00988404813637203,-0.025248278997867756,-0.0228683834546871,0.003994555635861402,-0.0023798955431806566,0.01925963483633454
2018-05-03,0.0021638590607652697,-0.0010249832290525806,-0.0037678762987334,0.0120479071971373,-0.026273262226920335,-0.0266362597534205,0.002742893069680819,0.00036299752650016323,0.01821134676165165
2018-05-04,-0.0036104212005425656,0.017887673413965015,0.0159374865775335,0.008437485996594734,-0.00838558881295532,-0.010698773175886998,0.001950186836431514,0.002313184362931677,0.018185621575547487
2018-05-07,0.000495829614875483,0.007955147372960332,0.0082551345310358,0.008933315611470217,-0.0004304414399949885,-0.002443638644851198,-0.00029998715807546747,0.0020131972048562097,0.019505971521087875
2018-05-08,0.0043330281258288535,0.0020638277721783628,-0.0009964141960298,0.01326634373729907,0.0016333863321833742,-0.0034400528408809984,0.003060241968208163,0.005073439173064373,0.019606688890403
2018-05-09,0.0029557676411515734,0.006346316876501465,0.0049185175405204,0.016222111378450643,0.007979703208684838,0.0014784646996394016,0.0014277993359810646,0.006501238509045436,0.01832656642164029
2018-05-10,-0.002026580020474,-0.012757507802592133,-0.0057064282485662,0.014195531357976642,-0.004777804593907295,-0.0042279635489267985,-0.007051079554025933,-0.0005498410449804965,0.018462052010911622
2018-05-11,-0.003317938022688534,-0.00835894773519882,0.0012447241836344,0.010877593335288108,-0.013136752329106115,-0.0029832393652923983,-0.00960367191883322,-0.010153512963813716,0.01942540348922636
2018-05-14,-0.0009536054946208199,0.011054430501479117,0.0060592332857271,0.009923987840667288,-0.002082321827626998,0.0030759939204347015,0.004995197215752018,-0.0051583157480616995,0.020188055642874216
2018-05-15,0.002004299161866654,-0.004771374523166408,-0.007523021347275,0.011928287002533941,-0.006853696350793406,-0.0044470274268402984,0.002751646824108592,-0.0024066689239531074,0.02006896707049715
2018-05-16,0.0056045501828766355,-0.0014257488938280596,-0.0056989657046233,0.01753283718541058,-0.008279445244621465,-0.0101459931314636,0.004273216810795241,0.001866547886842134,0.020132035160245514
2018-05-17,0.001551619033573583,0.0058825767885470216,0.0097826076381051,0.01908445621898416,-0.0023968684560744438,-0.00036338549335849894,-0.003900030849558079,-0.002033482962715945,0.019558817208332826
2018-05-18,-0.0033692200200897194,0.012122458571342757,0.0064221967688641,0.01571523619889444,0.009725590115268313,0.006058811275505601,0.005700261802478657,0.0036667788397627124,0.02037115863441537
2018-05-21,0.003726768754973789,0.0047782576607513835,-0.0008328302098194,0.01944200495386823,0.014503847776019697,0.005225981065686201,0.005611087870570784,0.009277866710333496,0.01985426862388415
2018-05-22,0.001549815360623961,-0.01103704743381124,-0.0143704976809314,0.02099182031449219,0.003466800342208457,-0.009144516615245199,0.0033334502471201594,0.012611316957453655,0.019799789272274427
2018-05-23,0.0018126720708490274,-0.0021214316496179922,-0.0058317319895846,0.022804492385341216,0.0013453686925904646,-0.014976248604829798,0.0037103003399666075,0.016321617297420262,0.018497800169180963
2018-05-24,0.005524367517255113,-0.00924022795962824,-0.0057395528443244,0.02832885990259633,-0.007894859267037774,-0.0207158014491542,-0.0035006751153038402,0.012820942182116424,0.018476316625834686
2018-05-25,3.207610688582303e-05,-0.009433758731327938,-0.0020755815497218,0.02836093600948215,-0.017328617998365714,-0.022791382998875998,-0.007358177181606138,0.005462765000510284,0.01799600727889179
2018-05-28,0.005344153525145248,-0.007835383788195881,-0.0083117622297824,0.0337050895346274,-0.025164001786561595,-0.031103145228658396,0.0004763784415865186,0.005939143442096801,0.01864026900301129
2018-05-29,-0.007921252656571239,-0.04182150528596969,-0.0276398840751627,0.02578383687805616,-0.06698550707253129,-0.058743029303821095,-0.014181621210806988,-0.00824247776871019,0.020476912673941767
2018-05-30,0.0002590004905734292,0.01620076315619331,0.017146280400359,0.026042837368629588,-0.05078474391633797,-0.0415967489034621,-0.0009455172441656876,-0.009187995012875871,0.020432857167011292
2018-05-31,0.007568752740849027,-0.008201443437717355,-0.0090865086951841,0.03361159010947862,-0.05898618735405532,-0.0506832575986462,0.000885065257466745,-0.008302929755409125,0.020887942942702506
2018-06-01,9.48241055051486e-06,-0.0028344566327094846,0.0040829120082346,0.03362107252002913,-0.0618206439867648,-0.046600345590411596,-0.006917368640944084,-0.015220298396353207,0.020412571255615554
2018-06-04,-0.005819497501533845,0.013539997247447234,0.0108976813042633,0.027801575018495287,-0.04828064673931757,-0.035702664286148295,0.0026423159431839347,-0.012577982453169274,0.02091433318653179
2018-06-05,0.0006623380033888184,0.001993056362397342,-0.0014117419297887,0.028463913021884106,-0.04628759037692023,-0.03711440621593699,0.0034047982921860424,-0.009173184160983235,0.021270213986695017
2018-06-06,-0.004267033481551362,-0.009821361433236099,-0.0030742407305585,0.024196879540332745,-0.05610895181015633,-0.040188646946495495,-0.006747120702677599,-0.015920304863660834,0.020427068550268858
2018-06-07,-0.002769821214918148,-0.013886650014703284,-0.0132165682494332,0.021427058325414597,-0.06999560182485962,-0.053405215195928696,-0.0006700817652700846,-0.01659038662893092,0.01849355653311426
2018-06-08,0.00521104598565824,-0.004268095673552986,-0.004823459551987,0.026638104311072837,-0.0742636974984126,-0.058228674747915696,0.0005553638784340136,-0.01603502275049691,0.01670870362427416
2018-06-11,-0.0062771987850887365,0.0049760882007701904,0.0094067557932051,0.020360905525984102,-0.06928760929764241,-0.048821918954710594,-0.004430667592434909,-0.020465690342931817,0.01896407190163725
2018-06-12,-0.0008426701733456106,-0.019061757384259168,-0.0126882143012329,0.019518235352638493,-0.08834936668190158,-0.0615101332559435,-0.006373543083026269,-0.02683923342595808,0.019331676194710625
2018-06-13,-4.5308958099452206e-05,-0.0044167845756118655,-0.0030637149883331,0.019472926394539042,-0.09276615125751345,-0.0645738482442766,-0.0013530695872787653,-0.028192303013236844,0.01918934696419984
2018-06-14,-0.0030395480634807237,-0.024834972742465964,-0.0097845011086874,0.016433378331058318,-0.1176011239999794,-0.07435834935296401,-0.015050471633778564,-0.0432427746470154,0.017562091094793515
2018-06-15,-0.014586000159270949,-0.08099695921303264,-0.047269493248359,0.0018473781717873693,-0.19859808321301203,-0.121627842601323,-0.03372746596467364,-0.07697024061168903,0.018542813785655223
2018-06-19,-0.004891224740237105,0.009402338512644947,0.0047273978243444,-0.0030438465684497354,-0.1891957447003671,-0.1169004447769786,0.004674940688300547,-0.0722952999233885,0.018776739638189707
2018-06-20,-0.0004768389219605986,-0.028419305193292225,-0.0166324420257565,-0.003520685490410334,-0.21761504989365932,-0.1335328868027351,-0.011786863167535726,-0.08408216309092423,0.01943968297007685
2018-06-21,-0.0016260574832738768,0.014297004796336556,0.0072346094342784,-0.005146742973684211,-0.20331804509732276,-0.1262982773684567,0.007062395362058156,-0.07701976772886607,0.019104649458592807
2018-06-22,0.004118619400212736,-0.0044762778601002235,-0.0107874856492637,-0.0010281235734714749,-0.20779432295742298,-0.1370857630177204,0.006311207789163476,-0.07070855993970257,0.01931297152437727
2018-06-25,-2.7547547708841957e-05,0.009106768360621024,-0.003486533048107,-0.0010556711211803169,-0.19868755459680196,-0.1405722960658274,0.012593301408728025,-0.058115258530974545,0.021189403915955196
2018-06-26,0.006181687063825316,-0.005276282345848953,-0.0137366174005636,0.005126015942644999,-0.2039638369426509,-0.154308913466391,0.008460335054714645,-0.04965492347625991,0.022287805664446627
2018-06-27,0.0051948052087207736,-0.008535970406995295,-0.0106172006993063,0.010320821151365771,-0.2124998073496462,-0.1649261141656973,0.002081230292311005,-0.04757369318394891,0.022671113829565857
2018-06-28,-0.010824177575813408,0.027711738855299577,0.0258175951063966,-0.0005033564244476367,-0.18478806849434665,-0.13910851905930072,0.0018941437489029787,-0.04567954943504593,0.022104216042314655
2018-06-29,0.0019790342706516558,-0.014377923914586624,-0.0250449707938517,0.001475677846204019,-0.19916599240893326,-0.16415348985315242,0.010667046879265075,-0.03501250255578084,0.021253386770142907
2018-07-02,0.003955893743990097,0.016143027414753073,0.0050509721706241,0.005431571590194116,-0.1830229649941802,-0.1591025176825283,0.011092055244128974,-0.023920447311651882,0.020892826292918915
2018-07-03,0.006358141166047397,-0.01631783139873723,-0.0126373816525786,0.011789712756241513,-0.1993407963929174,-0.17173989933510692,-0.0036804497461586285,-0.027600897057810492,0.020208173807379243
2018-07-04,0.0017603733743408799,-0.026755376467923073,-0.0141230047693853,0.013550086130582393,-0.2260961728608405,-0.18586290410449222,-0.012632371698537773,-0.04023326875634828,0.02168123454801058
2018-07-05,-0.0007610468461844078,0.0043031549034426115,0.0043769599469001,0.012789039284397985,-0.2217930179573979,-0.18148594415759212,-7.380504345748818e-05,-0.040307073799805776,0.02137648818711248
2018-07-06,-0.008666299922930547,0.019981219631205745,0.0275364805791961,0.004122739361467438,-0.20181179832619214,-0.153949463578396,-0.007555260947990354,-0.04786233474779614,0.01926150254173718
2018-07-09,-0.00246874698166426,0.00771425472327226,0.0047801559177776,0.001653992379803178,-0.1940975436029199,-0.1491693076606184,0.00293409880549466,-0.0449282359423015,0.018645752569009993
2018-07-10,-0.005515112950354221,-0.027547082406114944,-0.0192443434376853,-0.0038611205705510426,-0.22164462600903484,-0.1684136510983037,-0.008302738968429646,-0.053230974910731144,0.018093863185866012
