time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0005687496348020817,-0.0004626615315029319,-0.0042008180568649,0.0005687496348020817,-0.0004626615315029319,-0.0042008180568649,0.003738156525361968,0.003738156525361968,0.09999999999999999
2018-04-04,0.0008356045113777014,0.0009030073301456265,0.0006072309700014,0.0014043541461797831,0.0004403457986426946,-0.0035935870868635004,0.0002957763601442265,0.004033932885506195,0.1
2018-04-09,-0.002834773478386764,0.0003817170946776968,0.0145527930938078,-0.0014304193322069807,0.0008220628933203913,0.010959206006944298,-0.014171075999130103,-0.010137143113623907,0.09999999999999999
2018-04-10,0.002004930701024192,0.003920652084953685,0.0054934588640355,0.0005745113688172114,0.004742714978274077,0.016452664870979797,-0.001572806779081815,-0.01170994989270572,0.09999999999999999
2018-04-11,0.002612159811164865,-0.0017968639177101387,-0.0093124400740539,0.0031866711799820764,0.0029458510605639377,0.007140224796925897,0.007515576156343761,-0.00419437373636196,0.10000000000000002
2018-04-12,0.0007866522342602074,-0.0016078882431703196,-0.005864132284837,0.003973323414242284,0.0013379628173936181,0.0012760925120888977,0.00425624404166668,6.187030530472042e-05,0.09999999999999999
2018-04-13,-0.0013802257830988587,-0.005385069204999177,-0.0141142081113379,0.002593097631143425,-0.004047106387605559,-0.012838115599249002,0.008729138906338724,0.008791009211643443,0.09999999999999999
2018-04-16,0.0025934570336356853,-0.01804050271998141,-0.0176382047707431,0.00518655466477911,-0.022087609107586968,-0.0304763203699921,-0.00040229794923831233,0.008388711262405132,0.09999999999999998
2018-04-17,-0.0013825858652564194,0.010441051835676838,0.0088789822273485,0.0038039687995226903,-0.01164655727191013,-0.0215973381426436,0.0015620696083283384,0.009950780870733469,0.09999999999999999
2018-04-18,-0.0019700194815628594,0.0031737676445097764,0.0078253613687203,0.0018339493179598309,-0.008472789627400354,-0.013771976773923299,-0.004651593724210524,0.005299187146522945,0.1
2018-04-19,-0.00017401434084705629,-0.024381856490715472,-0.0164446833080689,0.0016599349771127747,-0.032854646118115824,-0.030216660081992197,-0.007937173182646574,-0.002637986036123627,0.024907085608297675
2018-04-20,0.003683194389452329,-0.005816767315645576,-0.003508394327043,0.005343129366565104,-0.038671413433761403,-0.0337250544090352,-0.002308372988602576,-0.004946359024726205,0.023090318579603607
2018-04-23,-0.004755690125570591,0.023017394367678363,0.0209514245938346,0.0005874392409945129,-0.01565401906608304,-0.0127736298152006,0.002065969773843764,-0.0028803892508824404,0.022414664962303377
2018-04-24,0.006697551159616527,0.0059964872881364106,-0.0023404571905488,0.00728499040061104,-0.00965753177794663,-0.0151140870057494,0.00833694447868521,0.00545655522780277,0.02185917935685215
2018-04-25,0.004252944215806437,-0.019194785185628335,-0.0173651351134912,0.011537934616417476,-0.028852316963574966,-0.0324792221192406,-0.0018296500721371352,0.003626905155665633,0.020737581905118617
2018-04-26,-0.00029092359362327283,0.00014825203915602307,0.0029250596030998,0.011247011022794203,-0.028704064924418942,-0.0295541625161408,-0.0027768075639437767,0.0008500975917218566,0.01917693211054908
2018-04-27,-0.006761080071231754,-0.007257214627082103,-0.0003819155565568,0.0044859309515624494,-0.035961279551501045,-0.0299360780726976,-0.006875299070525303,-0.006025201478803446,0.0179645111401852
2018-05-02,5.42692959116532e-05,0.0110290839130505,0.0070676946180105,0.004540200247474102,-0.024932195638450547,-0.0228683834546871,0.00396138929504,-0.002063812183763447,0.01805646955789892
2018-05-03,0.001797931203680781,-0.0012166920624817313,-0.0037678762987334,0.006338131451154883,-0.026148887700932277,-0.0266362597534205,0.0025511842362516686,0.0004873720524882219,0.018510170060665524
2018-05-04,-0.0036234354766717814,0.017852070060717637,0.0159374865775335,0.0027146959744831015,-0.00829681764021464,-0.010698773175886998,0.001914583483184136,0.002401955535672358,0.018415023308483856
2018-05-07,0.0003097748294042016,0.007791054070207489,0.0082551345310358,0.003024470803887303,-0.0005057635700071511,-0.002443638644851198,-0.0004640804608283108,0.0019378750748440471,0.01644433782197244
2018-05-08,0.004189016709136514,0.0020502534432781426,-0.0009964141960298,0.007213487513023817,0.0015444898732709916,-0.0034400528408809984,0.003046667639307943,0.00498454271415199,0.016725701416460584
2018-05-09,0.002816307294334455,0.006241154071218828,0.0049185175405204,0.010029794807358272,0.00778564394448982,0.0014784646996394016,0.0013226365306984282,0.006307179244850418,0.0165606666008726
2018-05-10,-0.002458017736666084,-0.012900465447072145,-0.0057064282485662,0.007571777070692188,-0.005114821502582325,-0.0042279635489267985,-0.007194037198505945,-0.0008868579536555265,0.016441603745406087
2018-05-11,-0.0035540143943754944,-0.008389154089785187,0.0012447241836344,0.004017762676316694,-0.013503975592367512,-0.0029832393652923983,-0.009633878273419588,-0.010520736227075115,0.016628641101030364
2018-05-14,-0.0007214143193616004,0.011091884398081021,0.0060592332857271,0.0032963483569550932,-0.0024120911942864913,0.0030759939204347015,0.005032651112353921,-0.005488085114721193,0.016530134941944812
2018-05-15,0.0019015716721396893,-0.004881078408358041,-0.007523021347275,0.005197920029094782,-0.007293169602644532,-0.0044470274268402984,0.0026419429389169594,-0.0028461421758042334,0.01631272730261897
2018-05-16,0.005473820346930191,-0.0014668959237868757,-0.0056989657046233,0.010671740376024974,-0.008760065526431408,-0.0101459931314636,0.004232069780836425,0.0013859276050321914,0.016888708763551474
