time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,-0.0005805826394583214,0.0031090392017373717,0.011015779730179531,-0.0005805826394583214,0.0031090392017373717,0.011015779730179531,-0.00790674052844216,-0.00790674052844216,0.9999999999999999
2018-09-26,0.0007867759461376255,-0.01662924197310042,-0.004002772455734771,0.00020619330667930405,-0.013520202771363048,0.00701300727444476,-0.012626469517365648,-0.02053321004580781,0.11642088821310523
2018-09-27,0.00033144299893132496,0.00968780482401704,0.010310630317833969,0.000537636305610629,-0.0038323979473460085,0.01732363759227873,-0.0006228254938169288,-0.021156035539624737,0.11123379213247389
2018-09-28,0.003541078218947026,-0.03267347557370486,-0.04398072704604594,0.004078714524557655,-0.03650587352105087,-0.026657089453767213,0.01130725147234108,-0.009848784067283657,0.11034281644680984
2018-10-08,-0.0009083592901140298,0.000954387684107294,-0.0006712273209341646,0.0031703552344436252,-0.03555148583694358,-0.027328316774701378,0.0016256150050414585,-0.0082231690622422,0.11261207823608524
2018-10-09,-0.002241894222972181,0.001704185523167519,-0.0021590537046343172,0.0009284610114714442,-0.03384730031377606,-0.029487370479335695,0.0038632392278018365,-0.0043599298344403625,0.13811091986015867
2018-10-10,-0.0015151372251857589,-0.08046403251617737,-0.049179746951176995,-0.0005866762137143146,-0.11431133282995343,-0.07866711743051269,-0.031284285565000375,-0.03564421539944074,0.10582032428306774
2018-10-11,-0.0023874313664685783,-0.009225877319617206,0.014809955846793343,-0.002974107580182893,-0.12353721014957063,-0.06385716158371935,-0.02403583316641055,-0.05968004856585128,0.09367049940630008
2018-10-12,-0.00017923695019984688,-0.01359481112432518,-0.014061959490625497,-0.00315334453038274,-0.13713202127389582,-0.07791912107434484,0.00046714836630031703,-0.05921290019955097,0.10387088102577031
2018-10-15,-0.001162992186633992,-0.02145658395146545,-0.008182496140900497,-0.004316336717016732,-0.15858860522536128,-0.08610161721524534,-0.013274087810564952,-0.07248698801011594,0.10485468902450296
2018-10-16,0.0006731490837257475,0.009462215294300505,0.005554569264837994,-0.0036431876332909847,-0.14912638993106078,-0.08054704795040735,0.003907646029462511,-0.06857934198065344,0.1395027113490537
2018-10-17,0.0006503255922620091,-0.030169380886088722,-0.023969616522506954,-0.0029928620410289756,-0.1792957708171495,-0.1045166644729143,-0.006199764363581769,-0.07477910634423521,0.102039115016163
2018-10-18,0.0001171278958021806,0.021687284475123244,0.029310645626264176,-0.002875734145226795,-0.15760848634202626,-0.07520601884665012,-0.007623361151140932,-0.08240246749537614,0.1059547688653274
2018-10-19,-0.00024769462264433666,0.04842050747140502,0.04226173925612464,-0.003123428767871132,-0.10918797887062123,-0.03294427959052548,0.006158768215280379,-0.07624369928009575,0.11749861483816033
2018-10-22,0.0016160111704279902,-0.013976605085810974,-0.026915647709495616,-0.0015074175974431417,-0.1231645839564322,-0.0598599273000211,0.012939042623684642,-0.0633046566564111,0.12648486454291374
2018-10-23,0.0008773617175512711,0.0019054685344430126,0.001499177688758735,-0.0006300558798918705,-0.1212591154219892,-0.058360749611262364,0.0004062908456842777,-0.06289836581072683,0.121862335447039
2018-10-24,0.00010466944522794698,-0.005202106456317104,0.0019135423750196168,-0.0005253864346639235,-0.1264612218783063,-0.05644720723624275,-0.00711564883133672,-0.07001401464206355,0.12764494741618465
2018-10-25,0.002660516417439552,0.00606633748941434,-0.00649298253199504,0.0021351299827756286,-0.12039488438889195,-0.06294018976823779,0.01255932002140938,-0.05745469462065417,0.12660282722048136
2018-10-26,0.0012665328437342128,-0.013708353399004888,-0.030958629551459893,0.003401662826509841,-0.13410323778789685,-0.09389881931969768,0.017250276152455005,-0.040204418468199166,0.1276122417278223
2018-10-29,-0.0006341807368362035,0.012658135723779128,0.010787495650463441,0.002767482089673638,-0.12144510206411771,-0.08311132366923424,0.0018706400733156867,-0.03833377839488347,0.11555264840613658
2018-10-30,0.0009536012389148846,0.015385296190479927,0.013909009841425402,0.0037210833285885223,-0.10605980587363778,-0.06920231382780884,0.0014762863490545251,-0.03685749204582894,0.11564212755747327
2018-10-31,-4.91007759815372e-05,0.005313538821097849,0.007332499615765542,0.003671982552606985,-0.10074626705253993,-0.061869814212043295,-0.002018960794667693,-0.038876452840496636,0.11346669536913596
2018-11-01,-0.0012213597358549902,0.02722919500227378,0.03501418785576682,0.002450622816751995,-0.07351707205026616,-0.026855626356276474,-0.007784992853493041,-0.04666144569398968,0.10307217548792151
2018-11-02,0.0021048887834202424,0.008825032199606158,-0.00836570203622422,0.004555511600172237,-0.06469203985066,-0.035221328392500695,0.01719073423583038,-0.0294707114581593,0.1095637419713114
2018-11-05,0.0051317379760769674,0.0017417581774075708,-0.006051276956503315,0.009687249576249205,-0.06295028167325242,-0.04127260534900401,0.007793035133910886,-0.021677676324248413,0.10912557607950618
2018-11-06,-0.001740625390424393,-0.003935794744941405,-0.006570820620158457,0.007946624185824811,-0.06688607641819383,-0.04784342596916247,0.0026350258752170525,-0.019042650449031362,0.11491237355762546
2018-11-07,0.00352396478181436,0.000718044543303704,-0.002839737405508913,0.01147058896763917,-0.06616803187489012,-0.05068316337467138,0.0035577819488126173,-0.01548486850021874,0.12798269736684242
2018-11-08,-0.0005974475497064997,-0.002737598854972912,-0.014209628394484142,0.01087314141793267,-0.06890563072986303,-0.06489279176915552,0.011472029539511229,-0.004012838960707504,0.11664962654564859
2018-11-09,0.00040455078568673783,0.02925645303246148,0.011830972923803529,0.011277692203619408,-0.03964917769740155,-0.05306181884535199,0.01742548010865795,0.013412641147950446,0.12508530786438377
2018-11-12,0.003132374693544702,0.021323719630832898,0.010009081587377011,0.01441006689716411,-0.01832545806656865,-0.04305273725797498,0.011314638043455887,0.024727279191406333,0.10690721929798025
2018-11-13,8.248227019817301e-05,-0.0002372020046118267,-0.010070859254751596,0.014492549167362282,-0.018562660071180476,-0.05312359651272658,0.009833657250139769,0.034560936441546106,0.09643202996097845
2018-11-14,-0.0014427045005108651,0.017905424749313285,0.011610794610305675,0.013049844666851418,-0.0006572353218671917,-0.041512801902420904,0.00629463013900761,0.04085556658055371,0.09577263745766061
2018-11-15,-0.0011192273452793158,0.010974877121224719,0.004708283794281343,0.011930617321572102,0.010317641799357527,-0.03680451810813956,0.006266593326943376,0.04712215990749709,0.09433404813590864
2018-11-16,0.0018970372949860012,0.0062182249252143934,0.011272415161682758,0.013827654616558103,0.01653586672457192,-0.025532102946456803,-0.005054190236468365,0.04206796967102872,0.09627697079408007
2018-11-19,0.0017742845238601606,-0.027701710045968414,-0.023399002391474966,0.015601939140418264,-0.011165843321396494,-0.04893110533793177,-0.004302707654493448,0.037765262016535274,0.10206332567873465
2018-11-20,0.0012120733694542707,0.008754281496121206,0.0025087138644632745,0.016814012509872536,-0.0024115618252752886,-0.046422391473468494,0.006245567631657931,0.04401082964819321,0.1042331030916329
2018-11-21,-0.00017380575972017159,0.0007628420084949317,-0.0037462088631148305,0.016640206750152365,-0.001648719816780357,-0.050168600336583324,0.004509050871609762,0.048519880519802966,0.11185045179389771
2018-11-22,0.000631025933375162,-0.04536702444480061,-0.022320268559338885,0.017271232683527527,-0.04701574426158097,-0.07248886889592221,-0.023046755885461727,0.02547312463434124,0.09998620023613407
2018-11-23,0.0008520174542480807,-0.000841175073383662,-0.0007102307154411847,0.018123250137775607,-0.04785691933496463,-0.0731990996113634,-0.00013094435794247733,0.025342180276398764,0.0971187453246331
2018-11-26,0.0005770202476127558,0.008589888113032886,-0.0012748619239424386,0.01870027038538836,-0.039267031221931745,-0.07447396153530583,0.009864750036975324,0.03520693031337409,0.0936084688056883
2018-11-27,0.0033843152074073462,0.012886237911722873,0.013201633193069995,0.02208458559279571,-0.026380793310208872,-0.06127232834223584,-0.00031539528134712225,0.034891535032026966,0.09789285616325775
2018-11-28,-0.0005587903277062995,-0.025135740079383892,-0.013070029407606043,0.02152579526508941,-0.051516533389592764,-0.07434235774984188,-0.012065710671777849,0.022825824360249117,0.09603460646208122
2018-11-29,0.001386047481435281,0.006929692981234506,0.011104357829434974,0.02291184274652469,-0.04458684040835826,-0.0632379999204069,-0.004174664848200468,0.018651159512048647,0.09490614395102817
2018-11-30,4.1020950895746146e-05,0.03136963680907385,0.027438816811427458,0.022952863697420438,-0.01321720359928441,-0.03579918310897945,0.003930819997646391,0.022581979509695038,0.09889426504717687
2018-12-03,0.001989462343759089,0.00977534404312626,0.0020706554563112434,0.024942326041179526,-0.003441859556158151,-0.033728527652668205,0.007704688586815016,0.030286668096510053,0.09876614683622757
2018-12-04,0.00365926321248128,-0.007205635557434958,-0.004817828310363481,0.028601589253660804,-0.010647495113593109,-0.03854635596303169,-0.0023878072470714766,0.02789886084943858,0.10475053102032222
2018-12-05,0.0012771130775338486,-0.01733223311737921,-0.021864293368777155,0.02987870233119465,-0.02797972823097232,-0.06041064933180884,0.004532060251397945,0.03243092110083652,0.10942400125987219
2018-12-06,0.0017014850066878113,0.0018091563991257233,-3.4070706400157746e-05,0.03158018733788246,-0.026170571831846595,-0.060444720038209,0.001843227105525881,0.034274148206362404,0.10393768080575994
2018-12-07,-0.00040990169751796375,-0.013301796032358211,-0.011634526971084469,0.031170285640364497,-0.039472367864204806,-0.07207924700929347,-0.001667269061273742,0.03260687914508866,0.11063644108737707
2018-12-10,2.8732621532089327e-05,0.008792527345815579,0.0047751733594711965,0.031199018261896586,-0.030679840518389227,-0.06730407364982227,0.0040173539863443825,0.036624233131433044,0.11856472587103822
2018-12-11,8.899039667889298e-06,0.0006554532062905848,0.003410011321186346,0.031207917301564476,-0.03002438731209864,-0.06389406232863593,-0.002754558114895761,0.03386967501653729,0.11161362662529574
2018-12-12,0.0010409992122288898,0.009228447140436804,0.01536208096114855,0.032248916513793364,-0.020795940171661836,-0.048531981367487376,-0.006133633820711746,0.02773604119582554,0.1081934932882822
2018-12-13,0.0009997313964314467,-0.025622365090023753,-0.01684500874701378,0.03324864791022481,-0.04641830526168559,-0.06537699011450115,-0.008777356343009975,0.018958684852815565,0.10774388489615143
2018-12-14,-0.0024009083856551022,-0.00026315435742193773,-0.0014901914887364143,0.03084773952456971,-0.04668145961910753,-0.06686718160323757,0.0012270371313144765,0.020185721984130038,0.10624031698127244
2018-12-17,0.001531953419544539,-0.006052615413819764,-0.010420464313941835,0.03237969294411425,-0.05273407503292729,-0.0772876459171794,0.004367848900122071,0.024553570884252113,0.10393974638173023
2018-12-18,-0.0006290361966760418,-0.012650476205136187,-0.011994898420471856,0.031750656747438204,-0.06538455123806347,-0.08928254433765126,-0.000655577784664331,0.02389799309958779,0.10631083203740331
2018-12-19,-3.0883078807548814e-05,0.005453298006049481,-0.007699457301328039,0.03171977366863066,-0.05993125323201399,-0.0969820016389793,0.01315275530737752,0.03705074840696531,0.11134634361922188
2018-12-20,0.003803977130820245,-0.005816263224269524,-0.012472844143958994,0.0355237507994509,-0.06574751645628352,-0.10945484578293829,0.00665658091968947,0.043707329326654776,0.09737557134899984
