time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,-0.0001935275464861071,0.001036346400579124,0.011015779730179531,-0.0001935275464861071,0.001036346400579124,0.011015779730179531,-0.009979433329600407,-0.009979433329600407,0.3333333333333333
2018-09-26,0.0006936977562934528,-0.011041677059211934,-0.004002772455734771,0.0005001702098073457,-0.01000533065863281,0.00701300727444476,-0.007038904603477163,-0.017018337933077568,0.33333333333333337
2018-09-27,0.0005651887769419968,0.0096933741060384,0.010310630317833969,0.0010653589867493426,-0.00031195655259440985,0.01732363759227873,-0.000617256211795569,-0.01763559414487314,0.3333333333333333
2018-09-28,0.003091353007864088,-0.032455880359158126,-0.04398072704604594,0.00415671199461343,-0.032767836911752536,-0.026657089453767213,0.011524846686887816,-0.006110747457985323,0.09830012091166289
2018-10-08,-0.0012401422841625167,0.0007792318353354318,-0.0006712273209341646,0.0029165697104509133,-0.031988605076417105,-0.027328316774701378,0.0014504591562695965,-0.004660288301715727,0.0972761271109817
2018-10-09,-0.0022909941142144783,0.0014692964878365163,-0.0021590537046343172,0.000625575596236435,-0.03051930858858059,-0.029487370479335695,0.0036283501924708333,-0.001031938109244894,0.10462073067042751
2018-10-10,-0.0012535787695779775,-0.07969295697412522,-0.049179746951176995,-0.0006280031733415425,-0.1102122655627058,-0.07866711743051269,-0.030513210022948226,-0.03154514813219311,0.10488491321168032
2018-10-11,-0.002048763444968512,-0.008914049177221548,0.014809955846793343,-0.0026767666183100548,-0.11912631473992735,-0.06385716158371935,-0.023724005024014894,-0.055269153156208006,0.09903885872225966
2018-10-12,-0.0004622360943358835,-0.013571305331435662,-0.014061959490625497,-0.003139002712645938,-0.13269762007136301,-0.07791912107434484,0.000490654159189835,-0.05477849899701817,0.0882672596565366
2018-10-15,-0.0012471503801700055,-0.02137465848191357,-0.008182496140900497,-0.004386153092815944,-0.1540722785532766,-0.08610161721524534,-0.013192162341013072,-0.06797066133803126,0.08859920609211035
2018-10-16,0.0008073203383021165,0.009414003725329669,0.005554569264837994,-0.003578832754513827,-0.14465827482794694,-0.08054704795040735,0.0038594344604916744,-0.06411122687753959,0.10098003371486693
2018-10-17,0.0007359786871791153,-0.029653445823434495,-0.023969616522506954,-0.0028428540673347117,-0.17431172065138142,-0.1045166644729143,-0.005683829300927541,-0.06979505617846712,0.1000836905682995
2018-10-18,-0.00010075877268123822,0.021437155371050932,0.029310645626264176,-0.00294361284001595,-0.1528745652803305,-0.07520601884665012,-0.007873490255213243,-0.07766854643368037,0.10204344975289478
2018-10-19,-0.0004308985478713019,0.047913065351508306,0.04226173925612464,-0.003374511387887252,-0.1049614999288222,-0.03294427959052548,0.005651326095383664,-0.07201722033829672,0.09607319465022947
2018-10-22,0.0018189490683857379,-0.013707861988964691,-0.026915647709495616,-0.0015555623195015141,-0.11866936191778689,-0.0598599273000211,0.013207785720530925,-0.05880943461776579,0.10278259887025343
2018-10-23,0.0007679477869180754,0.0018554116319321422,0.001499177688758735,-0.0007876145325834388,-0.11681395028585474,-0.058360749611262364,0.0003562339431734073,-0.05845320067459238,0.11129911636561261
2018-10-24,0.0005003091069718029,-0.005053724772037595,0.0019135423750196168,-0.00028730542561163585,-0.12186767505789234,-0.05644720723624275,-0.006967267147057212,-0.06542046782164959,0.10935020405333387
2018-10-25,0.0024765042997146034,0.005949748962350662,-0.00649298253199504,0.002189198874102968,-0.11591792609554168,-0.06294018976823779,0.012442731494345702,-0.05297773632730389,0.10709595891980596
2018-10-26,0.0012901416845682856,-0.013428650898743406,-0.030958629551459893,0.0034793405586712534,-0.1293465769942851,-0.09389881931969768,0.017529978652716487,-0.03544775767458741,0.11292916217859511
2018-10-29,-0.0005716356418465709,0.01246267899994413,0.010787495650463441,0.0029077049168246827,-0.11688389799434096,-0.08311132366923424,0.0016751833494806894,-0.03377257432510672,0.1080206826482147
