time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,-0.0001161165278916643,0.0006218078403474744,0.011015779730179531,-0.0001161165278916643,0.0006218078403474744,0.011015779730179531,-0.010393971889832057,-0.010393971889832057,0.19999999999999998
2018-09-26,0.00041621865377607163,-0.00662500623552716,-0.004002772455734771,0.00030010212588440734,-0.006003198395179686,0.00701300727444476,-0.0026222337797923894,-0.013016205669624446,0.2
2018-09-27,0.00033911326616519816,0.00581602446362304,0.010310630317833969,0.0006392153920496055,-0.0001871739315566466,0.01732363759227873,-0.004494605854210929,-0.017510811523835376,0.19999999999999998
2018-09-28,0.0023593163045019247,-0.02588561642998256,-0.04398072704604594,0.0029985316965515305,-0.026072790361539207,-0.026657089453767213,0.018095110616063382,0.0005842990922280064,0.19999999999999998
2018-10-08,-0.001590203651897544,0.0006010894926026877,-0.0006712273209341646,0.0014083280446539864,-0.02547170086893652,-0.027328316774701378,0.0012723168135368524,0.001856615905764858,0.19999999999999998
2018-10-09,-0.002352749996333246,0.0014278032246675641,-0.0021590537046343172,-0.0009444219516792595,-0.024043897644268956,-0.029487370479335695,0.0035868569293018814,0.005443472835066739,0.09315374856335823
2018-10-10,-0.0010950274049070828,-0.0787113428526101,-0.049179746951176995,-0.0020394493565863425,-0.10275524049687905,-0.07866711743051269,-0.029531595901433103,-0.02408812306636636,0.09282421790746495
2018-10-11,-0.0015747246280594727,-0.00854152703634724,0.014809955846793343,-0.0036141739846458154,-0.11129676753322629,-0.06385716158371935,-0.02335148288314058,-0.04743960594950694,0.09045091865557493
2018-10-12,-0.0007826169047672163,-0.013566868795378585,-0.014061959490625497,-0.004396790889413032,-0.12486363632860487,-0.07791912107434484,0.0004950906952469122,-0.04694451525426002,0.08854454890248108
2018-10-15,-0.0012820091729935227,-0.02123972080117457,-0.008182496140900497,-0.005678800062406555,-0.14610335712977943,-0.08610161721524534,-0.013057224660274074,-0.060001739914534086,0.08811494862130173
2018-10-16,0.0010351073873658006,0.009466468838636687,0.005554569264837994,-0.004643692675040755,-0.13663688829114273,-0.08054704795040735,0.0039118995737986925,-0.056089840340735386,0.08721902768717474
2018-10-17,0.0007768509360879932,-0.029192436576415216,-0.023969616522506954,-0.0038668417389527616,-0.16582932486755794,-0.1045166644729143,-0.005222820053908263,-0.06131266039464364,0.08665364550648441
