time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,-9.676377324305356e-06,5.18173200289562e-05,0.011015779730179531,-9.676377324305356e-06,5.18173200289562e-05,0.011015779730179531,-0.010963962410150576,-0.010963962410150576,0.016666666666666666
2018-09-26,3.468488781467264e-05,-0.0005520838529605967,-0.004002772455734771,2.5008510490367282e-05,-0.0005002665329316405,0.00701300727444476,0.0034506886027741743,-0.007513273807376401,0.016666666666666666
2018-09-27,2.8259438847099842e-05,0.00048466870530191995,0.010310630317833969,5.326794933746712e-05,-1.559782762972057e-05,0.01732363759227873,-0.009825961612532049,-0.01733923541990845,0.016666666666666666
2018-09-28,0.0001966096920418271,-0.0021571347024985465,-0.04398072704604594,0.0002498776413792942,-0.002172732530128267,-0.026657089453767213,0.0418235923435474,0.024484356923638945,0.016666666666666666
2018-10-08,-0.000132516970991462,5.009079105022398e-05,-0.0006712273209341646,0.00011736067038783222,-0.002122641739078043,-0.027328316774701378,0.0007213181119843885,0.025205675035623334,0.016666666666666666
2018-10-09,-0.00023330845078261756,0.00014264017191435697,-0.0021590537046343172,-0.00011594778039478534,-0.001980001567163686,-0.029487370479335695,0.0023016938765486744,0.02750736891217201,0.016666666666666666
2018-10-10,-0.00012223418148551684,-0.009072662365170679,-0.049179746951176995,-0.00023818196188030218,-0.011052663932334365,-0.07866711743051269,0.040107084586006314,0.06761445349817832,0.016666666666666666
2018-10-11,-0.00015758288467202517,-0.001081142937562377,0.014809955846793343,-0.0003957648465523273,-0.012133806869896742,-0.06385716158371935,-0.01589109878435572,0.051723354713822604,0.016666666666666666
2018-10-12,-0.00022894677263385495,-0.0020368761401212184,-0.014061959490625497,-0.0006247116191861823,-0.01417068301001796,-0.07791912107434484,0.012025083350504279,0.06374843806432688,0.016666666666666666
2018-10-15,-0.00033204312429275476,-0.003487642362706549,-0.008182496140900497,-0.000956754743478937,-0.01765832537272451,-0.08610161721524534,0.004694853778193948,0.06844329184252083,0.016666666666666666
2018-10-16,0.0002489649710364264,0.0017438996362390971,0.005554569264837994,-0.0007077897724425107,-0.015914425736485414,-0.08054704795040735,-0.003810669628598897,0.06463262221392194,0.016666666666666666
2018-10-17,0.00013052212438986825,-0.0055337327984117165,-0.023969616522506954,-0.0005772676480526424,-0.02144815853489713,-0.1045166644729143,0.018435883724095235,0.08306850593801718,0.016666666666666666
2018-10-18,-3.816838863445035e-05,0.004515974066179848,0.029310645626264176,-0.0006154360366870927,-0.01693218446871728,-0.07520601884665012,-0.024794671560084327,0.05827383437793285,0.016666666666666666
2018-10-19,-0.00014091865570625128,0.01043942729612581,0.04226173925612464,-0.000756354692393344,-0.006492757172591469,-0.03294427959052548,-0.03182231195999883,0.026451522417934012,0.016666666666666666
2018-10-22,0.0006003395195726877,-0.0031164541008891636,-0.026915647709495616,-0.00015601517282065635,-0.009609211273480633,-0.0598599273000211,0.023799193608606453,0.050250716026540465,0.016666666666666666
2018-10-23,0.00016756989929343863,0.0004410367033092082,0.001499177688758735,1.1554726472782286e-05,-0.009168174570171425,-0.058360749611262364,-0.0010581409854495266,0.04919257504109094,0.016666666666666666
2018-10-24,0.000310550056969164,-0.001224783443747728,0.0019135423750196168,0.00032210478344194633,-0.010392958013919153,-0.05644720723624275,-0.0031383258187673447,0.046054249222323596,0.016666666666666663
