time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0005412437640438657,-0.0027410300581808275,-0.0058092172982445,-0.0005412437640438657,-0.0027410300581808275,-0.0058092172982445,0.003068187240063672,0.003068187240063672,0.1
2018-01-31,-0.002512690464879978,-0.009518893398540194,-0.0163677791574413,-0.0030539342289238438,-0.012259923456721021,-0.0221769964556858,0.006848885758901104,0.009917072998964778,0.10000000000000002
2018-02-01,-0.0028735684843578004,-0.002481553782618034,0.0027738549244159,-0.005927502713281644,-0.014741477239339055,-0.0194031415312699,-0.005255408707033934,0.0046616642919308435,0.1
2018-02-02,-0.0005160383602002084,-0.0021453472761372547,0.0035602970865158,-0.006443541073481852,-0.01688682451547631,-0.015842844444754096,-0.0057056443626530545,-0.0010439800707222127,0.10000000000000002
2018-02-05,-0.004263899836860769,-0.030373844996209508,-0.0394024738641026,-0.010707440910342621,-0.04726066951168582,-0.0552453183088567,0.009028628867893095,0.007984648797170882,0.09999999999999999
2018-02-06,0.00461099625892175,0.0036886371495121265,-0.0187612805149326,-0.006096444651420871,-0.04357203236217369,-0.0740065988237893,0.022449917664444725,0.030434566461615603,0.09999999999999999
2018-02-07,0.00557624019618055,0.010942249053986917,-0.0088285936069091,-0.0005202044552403209,-0.03262978330818678,-0.0828351924306984,0.019770842660896015,0.05020540912251162,0.1
2018-02-08,0.00746211356632516,-0.026106337494369008,-0.0403640234984652,0.006941909111084839,-0.05873612080255579,-0.1231992159291636,0.01425768600409619,0.0644630951266078,0.09999999999999999
2018-02-09,8.632371091040172e-05,0.022999788573173936,0.0132002974525211,0.007028232821995241,-0.035736332229381856,-0.10999891847664249,0.009799491120652835,0.07426258624726063,0.1
2018-02-12,-0.0002468744273944174,0.0025750055014758214,0.009273466138819,0.006781358394600824,-0.03316132672790603,-0.10072545233782348,-0.00669846063734318,0.06756412560991745,0.09999999999999999
2018-02-13,0.001325857340355709,0.0037522184879517626,0.0049711906579792,0.008107215734956532,-0.029409108239954268,-0.09575426167984429,-0.0012189721700274375,0.06634515343989002,0.033266704490545584
2018-02-14,-0.005439894998839977,0.01755857592210161,0.0221415228567732,0.0026673207361165557,-0.011850532317852658,-0.07361273882307108,-0.004582946934671591,0.06176220650521842,0.033356155977673815
2018-02-22,-0.0016784355917334583,0.0035965517073810824,0.004362382426002,0.0009888851443830974,-0.008253980610471575,-0.06925035639706908,-0.0007658307186209174,0.06099637578659751,0.034463924513732334
2018-02-23,-0.0015360057340878517,0.02299264364292365,0.0152879725627799,-0.0005471205897047543,0.014738663032452073,-0.05396238383428918,0.007704671080143749,0.06870104686674125,0.03531497395925062
2018-02-26,0.005074618098942321,0.0029568736756113946,-0.0111838773992902,0.004527497509237566,0.017695536708063467,-0.06514626123357939,0.014140751074901595,0.08284179794164286,0.03549917012519558
2018-02-27,0.004977862611138943,0.004557345133505041,-0.0060116291402169,0.009505360120376508,0.022252881841568508,-0.07115789037379629,0.010568974273721941,0.0934107722153648,0.03465322457148004
2018-02-28,0.005428797537139841,0.016131886839870796,0.006437892737932,0.01493415765751635,0.03838476868143931,-0.0647199976358643,0.009693994101938795,0.1031047663173036,0.034737193617004725
2018-03-01,0.005709334189096282,-0.003136546768803957,-0.0067206159159254,0.020643491846612634,0.03524822191263535,-0.0714406135517897,0.0035840691471214427,0.10668883546442505,0.03503800917054315
2018-03-02,0.004004719799239146,0.007039345452914937,0.0014333300394533,0.024648211645851778,0.04228756736555029,-0.0700072835123364,0.005606015413461637,0.11229485087788668,0.035237071047977825
2018-03-05,-0.0036318256883670235,0.01081512740746065,0.0105015926085664,0.021016385957484753,0.05310269477301094,-0.05950569090377,0.0003135347988942501,0.11260838567678094,0.03549059848196712
2018-03-06,-0.0005016878417365599,-0.0079638873423064,-0.0060439322536637,0.020514698115748194,0.04513880743070454,-0.0655496231574337,-0.0019199550886426992,0.11068843058813824,0.0346723332953644
2018-03-07,0.0018198372182647025,0.009201203771428138,0.0063003721024472,0.022334535334012896,0.05434001120213268,-0.059249251054986504,0.002900831668980938,0.11358926225711918,0.03470688956927189
2018-03-08,0.003569463469313004,0.01763877560288427,0.0092843741842354,0.0259039988033259,0.07197878680501694,-0.0499648768707511,0.00835440141864887,0.12194366367576805,0.034299061419117774
2018-03-09,0.001426002988418672,0.015881250918364617,0.0074090937429672,0.027330001791744572,0.08786003772338156,-0.0425557831277839,0.008472157175397416,0.13041582085116546,0.034216596933201164
2018-03-12,0.000995122023443511,-0.004604870106194744,-0.0055736462915819,0.028325123815188084,0.08325516761718682,-0.0481294294193658,0.0009687761853871563,0.13138459703655261,0.03500682980457162
