time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-9.020729400731097e-05,-0.0004568383430301379,-0.0058092172982445,-9.020729400731097e-05,-0.0004568383430301379,-0.0058092172982445,0.005352378955214362,0.005352378955214362,0.016666666666666666
2018-01-31,-0.000418781744146663,-0.0015864822330900323,-0.0163677791574413,-0.000508989038153974,-0.00204332057612017,-0.0221769964556858,0.014781296924351267,0.02013367587956563,0.01666666666666667
2018-02-01,-0.0004789280807263001,-0.0004135922971030056,0.0027738549244159,-0.0009879171188802742,-0.002456912873223176,-0.0194031415312699,-0.0031874472215189056,0.016946228658046722,0.016666666666666666
2018-02-02,-8.60063933667014e-05,-0.0003575578793562091,0.0035602970865158,-0.0010739235122469756,-0.002814470752579385,-0.015842844444754096,-0.003917854965872009,0.013028373692174711,0.01666666666666667
2018-02-05,-0.0007106499728101282,-0.005062307499368251,-0.0394024738641026,-0.0017845734850571037,-0.007876778251947636,-0.0552453183088567,0.03434016636473435,0.04736854005690906,0.016666666666666666
2018-02-06,0.0007684993764869583,0.0006147728582520211,-0.0187612805149326,-0.0010160741085701453,-0.0072620053936956145,-0.0740065988237893,0.01937605337318462,0.06674459343009367,0.016666666666666666
2018-02-07,0.0009293733660300916,0.001823708175664486,-0.0088285936069091,-8.670074254005374e-05,-0.005438297218031129,-0.0828351924306984,0.010652301782573587,0.07739689521266727,0.016666666666666666
2018-02-08,0.0012436855943875266,-0.004351056249061501,-0.0403640234984652,0.001156984851847473,-0.009789353467092629,-0.1231992159291636,0.0360129672494037,0.11340986246207096,0.016666666666666663
2018-02-09,1.4387285151733636e-05,0.0038332980955289894,0.0132002974525211,0.0011713721369992066,-0.005956055371563639,-0.10999891847664249,-0.00936699935699211,0.10404286310507885,0.016666666666666666
2018-02-12,-4.114573789906958e-05,0.0004291675835793036,0.009273466138819,0.001130226399100137,-0.005526887787984336,-0.10072545233782348,-0.008844298555239697,0.09519856454983915,0.016666666666666666
2018-02-13,0.0002335669726734465,0.0006853295757543628,0.0049711906579792,0.0013637933717735836,-0.004841558212229973,-0.09575426167984429,-0.004285861082224837,0.0909127034676143,0.016666666666666666
2018-02-14,-0.0010880334757406218,0.003472094536178281,0.0221415228567732,0.0002757598960329618,-0.0013694636760516925,-0.07361273882307108,-0.01866942832059492,0.07224327514701939,0.01666666666666667
2018-02-22,-0.00036538966863499794,0.0007623141973581246,0.004362382426002,-8.962977260203615e-05,-0.0006071494786935679,-0.06925035639706908,-0.003600068228643875,0.06864320691837551,0.016666666666666663
2018-02-23,-0.0003426766532549491,0.005279520131973115,0.0152879725627799,-0.00043230642585698523,0.004672370653279547,-0.05396238383428918,-0.010008452430806784,0.05863475448756873,0.016666666666666666
2018-02-26,0.0013175219487686083,0.0007250613395133155,-0.0111838773992902,0.000885215522911623,0.005397431992792863,-0.06514626123357939,0.011908938738803516,0.07054369322637224,0.016666666666666666
2018-02-27,0.001211267067938937,0.0011541956094655325,-0.0060116291402169,0.00209648259085056,0.006551627602258395,-0.07115789037379629,0.007165824749682432,0.07770951797605469,0.016666666666666663
2018-02-28,0.001451281064315854,0.004409083298887063,0.006437892737932,0.003547763655166414,0.010960710901145459,-0.0647199976358643,-0.002028809439044937,0.07568070853700976,0.016666666666666663
2018-03-01,0.0015708658112094278,-0.0009719981251140904,-0.0067206159159254,0.005118629466375842,0.009988712776031368,-0.0714406135517897,0.00574861779081131,0.08142932632782107,0.01666666666666667
2018-03-02,0.0010962092000454122,0.0021782679906728617,0.0014333300394533,0.006214838666421254,0.012166980766704229,-0.0700072835123364,0.0007449379512195617,0.08217426427904062,0.016666666666666663
2018-03-05,-0.0012515923538825608,0.0034782964562160824,0.0105015926085664,0.004963246312538694,0.01564527722292031,-0.05950569090377,-0.0070232961523503164,0.07515096812669031,0.016666666666666666
2018-03-06,1.4131871674790739e-05,-0.0026570319983202483,-0.0060439322536637,0.004977378184213485,0.012988245224600061,-0.0655496231574337,0.003386900255343452,0.07853786838203376,0.016666666666666663
2018-03-07,0.000374780568485438,0.003217997766588387,0.0063003721024472,0.005352158752698923,0.01620624299118845,-0.059249251054986504,-0.003082374335858813,0.07545549404617495,0.016666666666666663
2018-03-08,0.0014436247438991828,0.0065246079963503815,0.0092843741842354,0.006795783496598106,0.022730850987538832,-0.0499648768707511,-0.0027597661878850177,0.07269572785828993,0.016666666666666666
2018-03-09,0.0007660922506088068,0.006152261981460229,0.0074090937429672,0.007561875747206913,0.02888311296899906,-0.0425557831277839,-0.0012568317615069711,0.07143889609678296,0.016666666666666666
2018-03-12,0.00036292804281455734,-0.0020437186600437184,-0.0055736462915819,0.00792480379002147,0.026839394308955343,-0.0481294294193658,0.0035299276315381815,0.07496882372832114,0.016666666666666666
2018-03-13,-0.0010211620697796872,-0.0049472292931400305,-0.0078678731097676,0.006903641720241782,0.021892165015815312,-0.0559973025291334,0.00292064381662757,0.07788946754494872,0.01666666666666667
2018-03-14,0.00019941014479793128,-0.0020879554107343353,0.000265970266915,0.0071030518650397135,0.019804209605080978,-0.0557313322622184,-0.0023539256776493353,0.07553554186729938,0.016666666666666666
2018-03-15,0.002754399453479928,0.00020231651783485683,-0.0074735368176534,0.009857451318519641,0.020006526122915834,-0.0632048690798718,0.007675853335488257,0.08321139520278764,0.016666666666666666
2018-03-16,0.002532868494449456,0.002128488174534383,0.0028343829013538,0.012390319812969097,0.02213501429745022,-0.060370486178518,-0.000705894726819417,0.08250550047596822,0.016666666666666663
2018-03-19,0.0005281980098251252,0.0013517927675758042,0.0030773033862736,0.012918517822794223,0.023486807065026025,-0.0572931827922444,-0.0017255106186977957,0.08077998985727042,0.016666666666666666
2018-03-20,0.0011709184131969005,-0.002454163312653146,-0.0046435811776734,0.014089436235991123,0.02103264375237288,-0.0619367639699178,0.002189417865020254,0.08296940772229068,0.016666666666666663
2018-03-21,0.002170860887223905,0.0012041721551471621,-0.0060027676220498,0.01626029712321503,0.022236815907520042,-0.0679395315919676,0.007206939777196962,0.09017634749948764,0.01666666666666667
2018-03-22,-0.002794198656474518,-0.03206696517507062,-0.0392954079455939,0.01346609846674051,-0.009830149267550579,-0.1072349395375615,0.007228442770523279,0.09740479027001092,0.016666666666666666
2018-03-23,0.0008709863602590035,0.007646192415873612,-0.0022663349052287,0.014337084826999514,-0.0021839568516769667,-0.1095012744427902,0.009912527321102312,0.10731731759111324,0.01666666666666667
2018-03-26,0.0019995648941424442,0.015184092932632775,0.013417937924394,0.016336649721141957,0.013000136080955807,-0.0960833365183962,0.0017661550082387744,0.10908347259935201,0.016666666666666666
2018-03-27,0.0025800950447388386,-0.002805966800154944,-0.0131868565328546,0.018916744765880796,0.010194169280800863,-0.10927019305125081,0.010380889732699655,0.11946436233205167,0.016666666666666666
2018-03-28,-0.0008913312079273809,0.006418224681304445,0.0124141198898849,0.018025413557953413,0.016612393962105308,-0.09685607316136591,-0.005995895208580454,0.11346846712347122,0.016666666666666666
2018-03-29,0.0020992761852497172,0.009444677413980852,0.0059223084628879,0.020124689743203132,0.02605707137608616,-0.09093376469847801,0.0035223689510929515,0.11699083607456418,0.01666666666666667
2018-03-30,0.0011602872024973733,0.0029857515117958514,-0.0023101016458123,0.021284976945700505,0.02904282288788201,-0.09324386634429031,0.005295853157608152,0.12228668923217233,0.016666666666666666
2018-04-02,-9.425070271822538e-06,-0.006577813363793737,-0.0088982250347259,0.02127555187542868,0.022465009524088274,-0.10214209137901621,0.0023204116709321628,0.12460710090310448,0.016666666666666663
2018-04-03,-0.00030419655308705365,-0.0044217619289399195,-0.0042008180568649,0.020971355322341626,0.018043247595148353,-0.10634290943588111,-0.00022094387207501932,0.12438615703102945,0.016666666666666666
2018-04-04,0.0014716971970138938,0.001732489264840464,0.0006072309700014,0.02244305251935552,0.01977573685998882,-0.10573567846587971,0.001125258294839064,0.12551141532586851,0.016666666666666663
2018-04-09,-0.003868892072572857,0.0007858287414423998,0.0145527930938078,0.018574160446782662,0.020561565601431218,-0.0911828853720719,-0.0137669643523654,0.11174445097350312,0.016666666666666666
2018-04-10,0.0011143389623311573,0.005587052590486696,0.0054934588640355,0.01968849940911382,0.026148618191917914,-0.0856894265080364,9.35937264511964e-05,0.11183804469995431,0.016666666666666663
2018-04-11,0.002319855093476725,-0.0033402856551725184,-0.0093124400740539,0.022008354502590546,0.022808332536745395,-0.09500186658209031,0.005972154418881381,0.11781019911883571,0.016666666666666666
2018-04-12,0.00021645245300265864,-0.001809887447131526,-0.005864132284837,0.022224806955593205,0.02099844508961387,-0.1008659988669273,0.004054244837705474,0.12186444395654117,0.016666666666666663
2018-04-13,0.0005229593839498841,-0.004982598078798036,-0.0141142081113379,0.02274776633954309,0.016015847010815834,-0.1149802069782652,0.009131610032539865,0.13099605398908104,0.016666666666666666
2018-04-16,-0.00268484439925355,-0.018421268227678384,-0.0176382047707431,0.02006292194028954,-0.00240542121686255,-0.1326184117490083,-0.0007830634569352853,0.13021299053214574,0.016666666666666666
2018-04-17,0.0019596564204069824,0.009882112371138766,0.0088789822273485,0.022022578360696522,0.007476691154276216,-0.1237394295216598,0.0010031301437902658,0.13121612067593602,0.01666666666666667
