time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.005412437640438658,-0.027410300581808277,-0.0058092172982445,-0.005412437640438658,-0.027410300581808277,-0.0058092172982445,-0.021601083283563777,-0.021601083283563777,1.0
2018-01-31,-0.012427692512952431,-0.04768629548107732,-0.0163677791574413,-0.017840130153391087,-0.0750965960628856,-0.0221769964556858,-0.031318516323636025,-0.0529195996071998,0.07030934943240812
2018-02-01,-0.009333965741865641,-0.008142590848540014,0.0027738549244159,-0.02717409589525673,-0.08323918691142562,-0.0194031415312699,-0.010916445772955915,-0.06383604538015572,0.06490441488834572
2018-02-02,-0.0010594761305187295,-0.005290260420735779,0.0035602970865158,-0.028233572025775457,-0.0885294473321614,-0.015842844444754096,-0.00885055750725158,-0.0726866028874073,0.06675710489038834
2018-02-05,-0.008874124024556902,-0.062055836986615036,-0.0394024738641026,-0.03710769605033236,-0.15058528431877644,-0.0552453183088567,-0.022653363122512434,-0.09533996600991973,0.06930784927013164
2018-02-06,0.007839127001921856,0.006276035892874022,-0.0187612805149326,-0.029268569048410503,-0.14430924842590243,-0.0740065988237893,0.02503731640780662,-0.07030264960211313,0.06825619870117133
2018-02-07,0.008783757303151648,0.01628878357822431,-0.0088285936069091,-0.020484811745258853,-0.12802046484767812,-0.0828351924306984,0.025117377185133412,-0.04518527241697973,0.06369425100135995
2018-02-08,0.01036170281813691,-0.033303984702946834,-0.0403640234984652,-0.010123108927121944,-0.16132444955062497,-0.1231992159291636,0.007060038795518364,-0.03812523362146138,0.06220552259041405
2018-02-09,0.0006405814584196305,0.026387135884641803,0.0132002974525211,-0.009482527468702314,-0.13493731366598316,-0.10999891847664249,0.013186838432120703,-0.02493839518934067,0.06754239354938998
2018-02-12,0.00035215581862751467,0.002732867205012684,0.009273466138819,-0.0091303716500748,-0.1322044464609705,-0.10072545233782348,-0.006540598933806317,-0.031478994123147,0.06558434197315523
2018-02-13,0.0023483012966984524,0.003940494595199313,0.0049711906579792,-0.006782070353376347,-0.12826395186577116,-0.09575426167984429,-0.0010306960627798874,-0.03250969018592688,0.07476216988488753
2018-02-14,-0.004941707956047428,0.018102623943871514,0.0221415228567732,-0.011723778309423775,-0.11016132792189964,-0.07361273882307108,-0.004038898912901687,-0.03654858909882856,0.06542637959224314
2018-02-22,-0.0015056130620758794,0.0036738870390027665,0.004362382426002,-0.013229391371499654,-0.10648744088289688,-0.06925035639706908,-0.0006884953869992333,-0.0372370844858278,0.07353481359822797
2018-02-23,-0.0011610832760554225,0.023378587323542994,0.0152879725627799,-0.014390474647555076,-0.08310885355935389,-0.05396238383428918,0.008090614760763094,-0.02914646972506471,0.06800372218462684
