time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0010824875280877313,-0.005482060116361655,-0.0058092172982445,-0.0010824875280877313,-0.005482060116361655,-0.0058092172982445,0.0003271571818828445,0.0003271571818828445,0.2
2018-01-31,-0.005025380929759956,-0.01903778679708039,-0.0163677791574413,-0.0061078684578476875,-0.024519846913442042,-0.0221769964556858,-0.0026700076396390902,-0.002342850457756243,0.20000000000000004
2018-02-01,-0.005747136968715601,-0.004963107565236068,0.0027738549244159,-0.011855005426563288,-0.02948295447867811,-0.0194031415312699,-0.007736962489651967,-0.010079812947408211,0.2
2018-02-02,-0.0010320767204004169,-0.004290694552274509,0.0035602970865158,-0.012887082146963704,-0.03377364903095262,-0.015842844444754096,-0.00785099163879031,-0.017930804586198522,0.20000000000000004
2018-02-05,-0.008527799673721538,-0.060747689992419016,-0.0394024738641026,-0.021414881820685242,-0.09452133902337163,-0.0552453183088567,-0.021345216128316413,-0.039276020714514935,0.19999999999999998
2018-02-06,0.0077095643502739265,0.006163928973988183,-0.0187612805149326,-0.013705317470411316,-0.08835741004938345,-0.0740065988237893,0.024925209488920783,-0.01435081122559416,0.040810289569431044
2018-02-07,0.008100750491078779,0.01578804585251225,-0.0088285936069091,-0.005604566979332537,-0.07256936419687121,-0.0828351924306984,0.02461663945942135,0.010265828233827184,0.04008673947211553
2018-02-08,0.009715323799752344,-0.033082970998612245,-0.0403640234984652,0.004110756820419807,-0.10565233519548345,-0.1231992159291636,0.007281052499852954,0.017546880733680145,0.04054797118331039
2018-02-09,0.0002579936798011889,0.026104171570191032,0.0132002974525211,0.004368750500220996,-0.07954816362529242,-0.10999891847664249,0.012903874117669932,0.03045075485135007,0.04128988814561659
2018-02-12,3.138132116736897e-05,0.0026416508787587747,0.009273466138819,0.004400131821388365,-0.07690651274653365,-0.10072545233782348,-0.006631815260060226,0.023818939591289834,0.04196789194504185
2018-02-13,0.0017762335214788854,0.00379072640875891,0.0049711906579792,0.006176365342867251,-0.07311578633777474,-0.09575426167984429,-0.0011804642492202902,0.022638475342069544,0.04297000777516603
2018-02-14,-0.005315366569426359,0.017944039389056636,0.0221415228567732,0.000860998773440892,-0.055171746948718105,-0.07361273882307108,-0.004197483467716565,0.018440991874352976,0.04294122854999393
2018-02-22,-0.0016125163112589128,0.003688128473491735,0.004362382426002,-0.0007515175378180207,-0.05148361847522637,-0.06925035639706908,-0.0006742539525102648,0.017766737921842718,0.04461737476205273
2018-02-23,-0.0013404461762015392,0.023311353163388834,0.0152879725627799,-0.00209196371401956,-0.028172265311837533,-0.05396238383428918,0.008023380600608934,0.02579011852245165,0.0447873529115608
2018-02-26,0.004925244785666261,0.0030272347432680575,-0.0111838773992902,0.0028332810716467007,-0.025145030568569475,-0.06514626123357939,0.014211112142558258,0.040001230665009914,0.04598946701969803
2018-02-27,0.005234468128094202,0.00471504354170871,-0.0060116291402169,0.008067749199740903,-0.020429987026860764,-0.07115789037379629,0.01072667268192561,0.05072790334693553,0.04184093860230499
2018-02-28,0.005441493263370026,0.016242986998594493,0.006437892737932,0.01350924246311093,-0.004187000028266271,-0.0647199976358643,0.009805094260662492,0.06053299760759802,0.04143029409661692
2018-03-01,0.005733305623061397,-0.003105164158519654,-0.0067206159159254,0.019242548086172324,-0.0072921641867859256,-0.0714406135517897,0.0036154517574057458,0.06414844936500377,0.040555712745915226
2018-03-02,0.004202120206867416,0.00708526988840555,0.0014333300394533,0.02344466829303974,-0.00020689429838037596,-0.0700072835123364,0.0056519398489522496,0.06980038921395602,0.04072682809263136
2018-03-05,-0.0033334810902093657,0.01101260417479737,0.0105015926085664,0.020111187202830373,0.010805709876416995,-0.05950569090377,0.0005110115662309705,0.070311400780187,0.04076076783181216
2018-03-06,-0.0007011767780880712,-0.008092253795028564,-0.0060439322536637,0.019410010424742302,0.0027134560813884302,-0.0655496231574337,-0.002048321541364864,0.06826307923882213,0.04190712866126483
2018-03-07,0.00228903522726169,0.009309242142934543,0.0063003721024472,0.021699045652003993,0.012022698224322973,-0.059249251054986504,0.003008870040487343,0.07127194927930948,0.04093678597982482
2018-03-08,0.003576933724630744,0.017808692408753712,0.0092843741842354,0.025275979376634738,0.029831390633076688,-0.0499648768707511,0.008524318224518313,0.07979626750382779,0.04078563425512586
2018-03-09,0.001027077118677812,0.0159384952320627,0.0074090937429672,0.02630305649531255,0.04576988586513939,-0.0425557831277839,0.0085294014890955,0.0883256689929233,0.040898165567060774
2018-03-12,0.0011925565044468615,-0.004421453280353137,-0.0055736462915819,0.02749561299975941,0.04134843258478625,-0.0481294294193658,0.0011521930112287629,0.08947786200415206,0.04168509866540323
2018-03-13,-0.0020600751649783007,-0.011920621169072975,-0.0078678731097676,0.02543553783478111,0.029427811415713274,-0.0559973025291334,-0.004052748059305375,0.08542511394484667,0.04208279737167435
2018-03-14,-0.00045577426303376994,-0.005378009004584858,0.000265970266915,0.02497976357174734,0.024049802411128418,-0.0557313322622184,-0.005643979271499858,0.07978113467334683,0.04115517513122562
2018-03-15,0.005481225947095699,0.00017679850958419313,-0.0074735368176534,0.03046098951884304,0.02422660092071261,-0.0632048690798718,0.007650335327237593,0.0874314700005844,0.04243220966293156
2018-03-16,0.0054089518408167465,0.004387118770321279,0.0028343829013538,0.035869941359659784,0.02861371969103389,-0.060370486178518,0.0015527358689674787,0.08898420586955189,0.04190612500083397
2018-03-19,0.0017936087483460543,0.0031469755099741504,0.0030773033862736,0.03766355010800584,0.03176069520100804,-0.0572931827922444,6.967212370055046e-05,0.08905387799325244,0.041240040627929235
2018-03-20,0.004373652450355763,-0.004214464351477374,-0.0046435811776734,0.0420372025583616,0.027546230849530666,-0.0619367639699178,0.0004291168261960259,0.08948299481944846,0.04054147180345255
2018-03-21,0.005023807419424071,0.0029179160538942194,-0.0060027676220498,0.04706100997778567,0.030464146903424884,-0.0679395315919676,0.008920683675944018,0.09840367849539249,0.04048158194518437
2018-03-22,-0.0019962122511157174,-0.06046193937477909,-0.0392954079455939,0.04506479772666996,-0.029997792471354204,-0.1072349395375615,-0.02116653142918519,0.0772371470662073,0.04039820039391855
2018-03-23,-0.00029698087270403753,0.013739132288914836,-0.0022663349052287,0.04476781685396592,-0.01625866018243937,-0.1095012744427902,0.016005467194143537,0.09324261426035083,0.041181538962312074
2018-03-26,0.003122367583702564,0.027239263100723228,0.013417937924394,0.04789018443766849,0.010980602918283858,-0.0960833365183962,0.013821325176329228,0.10706393943668006,0.04325925291934955
2018-03-27,0.006821269526148189,-0.003517816785414876,-0.0131868565328546,0.05471145396381667,0.007462786132868982,-0.10927019305125081,0.009669039747439724,0.11673297918411979,0.04379774188744617
2018-03-28,-5.430144954682567e-05,0.011520453547994814,0.0124141198898849,0.05465715251426985,0.018983239680863795,-0.09685607316136591,-0.0008936663418900852,0.1158393128422297,0.043536862171443036
2018-03-29,0.0027081267746570307,0.01598268647846867,0.0059223084628879,0.05736527928892688,0.034965926159332465,-0.09093376469847801,0.010060378015580771,0.12589969085781047,0.04270419637456185
2018-03-30,0.0019292262614843867,0.004922668470468645,-0.0023101016458123,0.05929450555041127,0.039888594629801113,-0.09324386634429031,0.007232770116280944,0.13313246097409143,0.042258151565794676
2018-04-02,0.0026177031757321453,-0.00934506179574612,-0.0088982250347259,0.06191220872614341,0.030543532834054993,-0.10214209137901621,-0.00044683676102021987,0.1326856242130712,0.04108319213441196
2018-04-03,0.0010359747885223777,-0.0063078614969409455,-0.0042008180568649,0.06294818351466579,0.02423567133711405,-0.10634290943588111,-0.0021070434400760453,0.13057858077299517,0.04021618786451336
2018-04-04,0.004189903599386312,0.0035189325616080927,0.0006072309700014,0.0671380871140521,0.02775460389872214,-0.10573567846587971,0.0029117015916066925,0.13349028236460186,0.040418973130551636
2018-04-09,-0.002644975368547968,0.0018453938736934866,0.0145527930938078,0.06449311174550414,0.029599997772415627,-0.0911828853720719,-0.012707399220114313,0.12078288314448754,0.03913683383751073
2018-04-10,0.002940131575777918,0.008500438005247503,0.0054934588640355,0.06743324332128206,0.03810043577766313,-0.0856894265080364,0.003006979141212003,0.12378986228569953,0.0393346441390154
2018-04-11,0.004501338974637383,-0.0039568261393524255,-0.0093124400740539,0.07193458229591944,0.0341436096383107,-0.09500186658209031,0.005355613934701475,0.129145476220401,0.039331683173991265
2018-04-12,0.0017608149657785453,-0.0023646385297019985,-0.005864132284837,0.07369539726169798,0.0317789711086087,-0.1008659988669273,0.003499493755135001,0.13264496997553601,0.03929140034368217
2018-04-13,-0.002787126021014998,-0.008171265163505515,-0.0141142081113379,0.07090827124068298,0.023607705945103186,-0.1149802069782652,0.005942942947832385,0.1385879129233684,0.03867880203261126
2018-04-16,-0.0012222865549997206,-0.02441379739678976,-0.0176382047707431,0.06968598468568327,-0.0008060914516865719,-0.1326184117490083,-0.006775592626046659,0.1318123202973217,0.03975200224976978
2018-04-17,0.002068407111636531,0.012518749463439878,0.0088789822273485,0.0717543917973198,0.011712658011753306,-0.1237394295216598,0.0036397672360913777,0.1354520875334131,0.03994317698246641
2018-04-18,-0.0013758631058349016,0.003872748725589769,0.0078253613687203,0.07037852869148489,0.015585406737343075,-0.1159140681529395,-0.003952612643130531,0.13149947489028257,0.03919619832327593
2018-04-19,0.000561731311409434,-0.02377122653585834,-0.0164446833080689,0.07094026000289433,-0.008185819798515265,-0.1323587514610084,-0.007326543227789441,0.12417293166249313,0.03925263169949194
2018-04-20,0.002347192240256226,-0.007567312919002426,-0.003508394327043,0.07328745224315056,-0.01575313271751769,-0.1358671457880514,-0.004058918591959426,0.12011401307053371,0.04031525592717648
2018-04-23,-0.00014745038085033332,0.022754244338510626,0.0209514245938346,0.07314000186230023,0.007001111620992935,-0.1149157211942168,0.0018028197446760263,0.12191683281520974,0.04069390429463372
2018-04-24,0.00556800822901438,0.0054875927017962334,-0.0023404571905488,0.0787080100913146,0.012488704322789168,-0.1172561783847656,0.007828049892345033,0.12974488270755477,0.04140524181869767
2018-04-25,0.005035064273259665,-0.018612744232525062,-0.0173651351134912,0.08374307436457427,-0.006124039909735894,-0.1346213134982568,-0.0012476091190338628,0.1284972735885209,0.04234495282460316
2018-04-26,0.0023474899889203166,0.002076463583835725,0.0029250596030998,0.08609056435349459,-0.004047576325900169,-0.131696253895157,-0.0008485960192640748,0.12764867756925682,0.042725479815172544
2018-04-27,-0.0005212888456803259,-0.006699930565565234,-0.0003819155565568,0.08556927550781426,-0.010747506891465402,-0.1320781694517138,-0.006318015009008434,0.1213306625602484,0.043434658456846194
2018-05-02,0.0015195924617631194,0.011046844880075858,0.0070676946180105,0.08708886796957738,0.00029933798861045587,-0.1250104748337033,0.003979150262065358,0.12530981282231377,0.04511238026567918
2018-05-03,0.002196065529648862,-0.0014510100419537443,-0.0037678762987334,0.08928493349922624,-0.0011516720533432884,-0.1287783511324367,0.0023168662567796556,0.12762667907909342,0.04584821629105364
2018-05-04,0.0011812475721506952,0.018522028767657694,0.0159374865775335,0.09046618107137694,0.017370356714314406,-0.11284086455490322,0.002584542190124193,0.13021122126921764,0.04540307362977399
2018-05-07,0.0013217058590667958,0.008348282237982015,0.0082551345310358,0.09178788693044374,0.02571863895229642,-0.10458573002386742,9.314770694621513e-05,0.13030436897616385,0.04644114323366978
2018-05-08,0.004849828441413717,0.0021054980860309015,-0.0009964141960298,0.09663771537185745,0.027824137038327323,-0.10558214421989723,0.0031019122820607013,0.13340628125822454,0.04671115210852879
2018-05-09,0.003098944954446906,0.006379277936962863,0.0049185175405204,0.09973666032630435,0.03420341497529018,-0.10066362667937682,0.0014607603964424632,0.134867041654667,0.0459113938818502
2018-05-10,-0.001455842035564987,-0.012002701342897588,-0.0057064282485662,0.09828081829073937,0.022200713632392594,-0.10637005492794302,-0.006296273094331388,0.1285707685603356,0.04577882171476951
2018-05-11,0.00020991696180286946,-0.00741452668769323,0.0012447241836344,0.09849073525254223,0.014786186944699364,-0.10512533074430862,-0.00865925087132763,0.11991151768900798,0.04461288588218667
2018-05-14,-0.00026401207885486767,0.010499653298710164,0.0060592332857271,0.09822672317368737,0.025285840243409526,-0.09906609745858151,0.004440420012983064,0.12435193770199104,0.04368521249823623
2018-05-15,0.00012476421032135368,-0.005441134064811062,-0.007523021347275,0.09835148738400873,0.019844706178598463,-0.10658911880585652,0.002081887282463938,0.126433824984455,0.041796542212475994
2018-05-16,0.0025879172776874767,-0.0022452520510737434,-0.0056989657046233,0.10093940466169621,0.01759945412752472,-0.11228808451047982,0.0034537136535495567,0.12988753863800453,0.04157008635804274
2018-05-17,0.0006608320007230586,0.005754956507048889,0.0097826076381051,0.10160023666241927,0.023354410634573608,-0.10250547687237473,-0.004027651131056211,0.12585988750694832,0.0422678379487103
2018-05-18,-0.001713713673673954,0.012803701990222086,0.0064221967688641,0.09988652298874531,0.036158112624795694,-0.09608328010351062,0.006381505221357986,0.13224139272830632,0.04230519349707534
2018-05-21,0.0014366300174531498,0.004073585161851952,-0.0008328302098194,0.10132315300619846,0.04023169778664765,-0.09691611031333003,0.0049064153716713525,0.13714780809997767,0.04390046287018423
2018-05-22,-0.0031046628101373285,-0.012463801668767626,-0.0143704976809314,0.09821849019606113,0.02776789611788002,-0.11128660799426143,0.0019066960121637729,0.13905450411214146,0.04458567522845164
