time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0018041458801462192,-0.009136766860602758,-0.0058092172982445,-0.0018041458801462192,-0.009136766860602758,-0.0058092172982445,-0.003327549562358259,-0.003327549562358259,0.3333333333333333
2018-01-31,-0.00837563488293326,-0.03172964466180064,-0.0163677791574413,-0.01017978076307948,-0.040866411522403404,-0.0221769964556858,-0.015361865504359345,-0.018689415066717605,0.33333333333333337
2018-02-01,-0.009578561614526002,-0.008271845942060112,0.0027738549244159,-0.01975834237760548,-0.049138257464463514,-0.0194031415312699,-0.011045700866476011,-0.029735115933193616,0.3333333333333333
2018-02-02,-0.0011980384926045268,-0.005340745669183196,0.0035602970865158,-0.020956380870210005,-0.05447900313364671,-0.015842844444754096,-0.008901042755698996,-0.03863615868889261,0.047369800463453064
2018-02-05,-0.00845593238701631,-0.061134464393214794,-0.0394024738641026,-0.029412313257226316,-0.1156134675268615,-0.0552453183088567,-0.02173199052911219,-0.0603681492180048,0.04732536848206511
2018-02-06,0.007764132614868095,0.0062343540419859305,-0.0187612805149326,-0.02164818064235822,-0.10937911348487557,-0.0740065988237893,0.024995634556918528,-0.03537251466108628,0.048371833421947584
2018-02-07,0.008439904716167004,0.016065662021244684,-0.0088285936069091,-0.013208275926191218,-0.09331345146363089,-0.0828351924306984,0.024894255628153783,-0.010478259032932494,0.047252246156644175
2018-02-08,0.00995108529003592,-0.033289414735402235,-0.0403640234984652,-0.003257190636155297,-0.12660286619903313,-0.1231992159291636,0.007074608763062963,-0.0034036502698695376,0.04624257620008907
2018-02-09,0.00044421076761002985,0.026249477865683192,0.0132002974525211,-0.002812979868545267,-0.10035338833334995,-0.10999891847664249,0.013049180413162092,0.009645530143292544,0.04688651663607857
2018-02-12,0.00018600179461604802,0.002690581144289491,0.009273466138819,-0.002626978073929219,-0.09766280718906045,-0.10072545233782348,-0.00658288499452951,0.0030626451487630324,0.047531764470645534
2018-02-13,0.0020314028960643146,0.003865777407769982,0.0049711906579792,-0.0005955751778649043,-0.09379702978129047,-0.09575426167984429,-0.001105413250209218,0.0019572318985538184,0.05088556353325247
2018-02-14,-0.005160926742838462,0.018024288004577907,0.0221415228567732,-0.005756501920703367,-0.07577274177671256,-0.07361273882307108,-0.004117234852195294,-0.0021600029536414794,0.049577834798716504
2018-02-22,-0.001563897026087977,0.0036719575348466453,0.004362382426002,-0.007320398946791344,-0.07210078424186592,-0.06925035639706908,-0.0006904248911553546,-0.0028504278447968323,0.05396092547897641
2018-02-23,-0.0012124215043903144,0.023364627973636257,0.0152879725627799,-0.008532820451181658,-0.04873615626822966,-0.05396238383428918,0.008076655410856358,0.005226227566059519,0.05024226748290837
2018-02-26,0.004892900180940123,0.0030601624996655034,-0.0111838773992902,-0.0036399202702415354,-0.04567599376856416,-0.06514626123357939,0.014244039898955703,0.019470267465015227,0.04974200480538469
2018-02-27,0.005260879963414888,0.0047368461405644284,-0.0060116291402169,0.0016209596931733529,-0.04093914762799973,-0.07115789037379629,0.01074847528078133,0.030218742745796556,0.046997774216754405
2018-02-28,0.0053986585745387896,0.01624958500582703,0.006437892737932,0.007019618267712142,-0.0246895626221727,-0.0647199976358643,0.00981169226789503,0.04003043501369159,0.04619455711898792
2018-03-01,0.005671329799417409,-0.0031261910945602125,-0.0067206159159254,0.012690948067129552,-0.027815753716732915,-0.0714406135517897,0.0035944248213651874,0.04362485983505678,0.04623213883857947
2018-03-02,0.004280201399930883,0.0071037734016764,0.0014333300394533,0.016971149467060437,-0.020711980315056513,-0.0700072835123364,0.0056704433622231,0.049295303197279886,0.04737967260984482
2018-03-05,-0.003249167110456758,0.01108870148361701,0.0105015926085664,0.013721982356603678,-0.009623278831439503,-0.05950569090377,0.0005871088750506112,0.049882412072330504,0.046311391317253855
2018-03-06,-0.0007461385060068042,-0.008138371095381696,-0.0060439322536637,0.012975843850596873,-0.0177616499268212,-0.0655496231574337,-0.0020944388417179953,0.047787973230612506,0.04890893901971588
2018-03-07,0.002533365929133985,0.009377107452670973,0.0063003721024472,0.01550920977973086,-0.008384542474150228,-0.059249251054986504,0.0030767353502237724,0.050864708580836276,0.047250931396314456
