time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00027062188202193284,-0.0013705150290904138,-0.0058092172982445,-0.00027062188202193284,-0.0013705150290904138,-0.0058092172982445,0.004438702269154085,0.004438702269154085,0.05
2018-01-31,-0.001256345232439989,-0.004759446699270097,-0.0163677791574413,-0.0015269671144619219,-0.0061299617283605105,-0.0221769964556858,0.011608332458171201,0.01604703472732529,0.05000000000000001
2018-02-01,-0.0014367842421789002,-0.001240776891309017,0.0027738549244159,-0.002963751356640822,-0.0073707386196695274,-0.0194031415312699,-0.004014631815724917,0.012032402911600371,0.05
2018-02-02,-0.0002580191801001042,-0.0010726736380686273,0.0035602970865158,-0.003221770536740926,-0.008443412257738155,-0.015842844444754096,-0.004632970724584427,0.007399432187015942,0.05000000000000001
2018-02-05,-0.0021319499184303844,-0.015186922498104754,-0.0394024738641026,-0.0053537204551713105,-0.02363033475584291,-0.0552453183088567,0.02421555136599785,0.03161498355301379,0.049999999999999996
2018-02-06,0.002305498129460875,0.0018443185747560632,-0.0187612805149326,-0.0030482223257104354,-0.021786016181086845,-0.0740065988237893,0.02060559908968866,0.05222058264270245,0.049999999999999996
2018-02-07,0.002788120098090275,0.005471124526993458,-0.0088285936069091,-0.00026010222762016047,-0.01631489165409339,-0.0828351924306984,0.014299718133902559,0.06652030077660501,0.05
2018-02-08,0.00373105678316258,-0.013053168747184504,-0.0403640234984652,0.0034709545555424194,-0.029368060401277894,-0.1231992159291636,0.027310854751280693,0.0938311555278857,0.049999999999999996
2018-02-09,4.316185545520086e-05,0.011499894286586968,0.0132002974525211,0.0035141164109976203,-0.017868166114690928,-0.10999891847664249,-0.0017004031659341324,0.09213075236195156,0.05
2018-02-12,-0.0001234372136972087,0.0012875027507379107,0.009273466138819,0.003390679197300412,-0.016580663363953016,-0.10072545233782348,-0.00798596338808109,0.08414478897387047,0.049999999999999996
2018-02-13,0.0007007009180203395,0.0020559887272630886,0.0049711906579792,0.004091380115320752,-0.014524674636689928,-0.09575426167984429,-0.0029152019307161115,0.08122958704315436,0.049999999999999996
2018-02-14,-0.0032641004272218653,0.010416283608534842,0.0221415228567732,0.0008272796880988862,-0.004108391028155085,-0.07361273882307108,-0.011725239248238359,0.06950434779491599,0.05
2018-02-22,-0.0010961690059049939,0.0022869425920743736,0.004362382426002,-0.0002688893178061076,-0.0018214484360807117,-0.06925035639706908,-0.0020754398339276263,0.06742890796098837,0.04999999999999999
