time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.00010533173045103668,-0.00020179299948917042,-0.010730496768857734,0.00010533173045103668,-0.00020179299948917042,-0.010730496768857734,0.010528703769368562,0.010528703769368562,0.1
2018-01-30,-0.002146278350237566,-0.006563837275447344,0.004640537717204296,-0.0020409466197865295,-0.0067656302749365144,-0.006089959051653437,-0.011204374992651641,-0.000675671223283077,0.1
2018-01-31,-0.0032395771988832276,-0.014393932700397558,-0.007040985851739734,-0.0052805238186697575,-0.02115956297533407,-0.013130944903393171,-0.007352946848657824,-0.008028618071940899,0.09999999999999999
2018-02-01,-0.002289996722049313,-0.0036167719422802104,0.005949157411450301,-0.007570520540719071,-0.02477633491761428,-0.00718178749194287,-0.009565929353730511,-0.01759454742567141,0.1
2018-02-02,-0.0018057303645163548,-0.003881158839836452,0.0006819592467284252,-0.009376250905235426,-0.028657493757450733,-0.006499828245214445,-0.004563118086564877,-0.022157665512236288,0.1
2018-02-05,-0.004754087036869604,-0.034464386277199506,-0.02974464187543724,-0.01413033794210503,-0.06312188003465025,-0.036244470120651684,-0.004719744401762267,-0.026877409913998562,0.1
2018-02-06,0.0058837025148298396,0.006102773299367047,-0.02400012904596771,-0.00824663542727519,-0.057019106735283195,-0.060244599166619395,0.030102902345334758,0.0032254924313361993,0.1
2018-02-07,0.010702054160282536,0.015241774270542739,-0.009538004279120216,0.0024554187330073467,-0.041777332464740455,-0.06978260344573961,0.024779778549662956,0.028005270980999156,0.09999999999999999
2018-02-08,0.009379699643822176,-0.023013952147717318,-0.04365930862233469,0.011835118376829523,-0.06479128461245777,-0.1134419120680743,0.020645356474617373,0.04865062745561653,0.1
2018-02-09,0.0058178010896581004,0.02697180343006153,0.012793720614961757,0.017652919466487622,-0.03781948118239624,-0.10064819145311255,0.014178082815099774,0.0628287102707163,0.09999999999999999
2018-02-12,-0.00437400835410862,-0.0007170031464639188,0.011635533790549601,0.013278911112379003,-0.03853648432886016,-0.08901265766256294,-0.01235253693701352,0.05047617333370279,0.10666226846774303
2018-02-13,-0.0008833736765819734,0.0016346619934647989,0.007928830690541844,0.012395537435797029,-0.03690182233539536,-0.0810838269720211,-0.006294168697077045,0.04418200463662574,0.10647052025784397
2018-02-14,0.003295815788812916,0.01971383493521988,0.02139110648745124,0.015691353224609943,-0.017187987400175478,-0.05969272048456986,-0.0016772715522313589,0.04250473308439438,0.10735311145051218
2018-02-22,0.004288053117789886,0.005757068850274264,0.004518988971263127,0.01997940634239983,-0.011430918549901213,-0.055173731513306734,0.0012380798790111369,0.04374281296340552,0.10238276926865557
2018-02-23,0.008518620549683512,0.02742032351237352,0.011558748057687751,0.02849802689208334,0.015989404962472305,-0.04361498345561898,0.015861575454685767,0.05960438841809129,0.09653084162309358
2018-02-26,0.007571723449330706,0.00690351646166448,-0.014537396383490275,0.03606975034141405,0.022892921424136785,-0.05815237983910926,0.021440912845154755,0.08104530126324605,0.09198805737177103
2018-02-27,-0.00020277891505177825,0.001099048751877411,-0.00874451997160719,0.03586697142636227,0.023991970176014198,-0.06689689981071645,0.0098435687234846,0.09088886998673065,0.09015897743539335
2018-02-28,0.006525061892768447,0.017840949240981053,0.006303912356163011,0.04239203331913072,0.041832919416995254,-0.06059298745455344,0.011537036884818042,0.10242590687154869,0.0906119212289756
2018-03-01,0.0016257894417787777,-0.004111102483974099,-0.0080900840894369,0.04401782276090949,0.03772181693302115,-0.06868307154399034,0.003978981605462801,0.10640488847701149,0.09483173180431713
2018-03-02,0.0009901078154992203,0.007233654206545901,0.00040724082709076015,0.045007930576408714,0.04495547113956705,-0.06827583071689958,0.006826413379455141,0.11323130185646663,0.10313080612524891
2018-03-05,0.00440547025400749,0.01201187825930188,0.011990181521049692,0.049413400830416204,0.05696734939886893,-0.056285649195849885,2.1696738252188416e-05,0.11325299859471882,0.10715505161780023
