time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,5.266586522551834e-05,-0.00010089649974458521,-0.010730496768857734,5.266586522551834e-05,-0.00010089649974458521,-0.010730496768857734,0.010629600269113148,0.010629600269113148,0.05
2018-01-30,-0.001073139175118783,-0.003281918637723672,0.004640537717204296,-0.0010204733098932647,-0.0033828151374682572,-0.006089959051653437,-0.007922456354927969,0.00270714391418518,0.05
2018-01-31,-0.0016197885994416138,-0.007196966350198779,-0.007040985851739734,-0.0026402619093348787,-0.010579781487667035,-0.013130944903393171,-0.00015598049845904488,0.002551163415726136,0.049999999999999996
2018-02-01,-0.0011449983610246565,-0.0018083859711401052,0.005949157411450301,-0.0037852602703595355,-0.01238816745880714,-0.00718178749194287,-0.007757543382590406,-0.00520637996686427,0.05
2018-02-02,-0.0009028651822581774,-0.001940579419918226,0.0006819592467284252,-0.004688125452617713,-0.014328746878725367,-0.006499828245214445,-0.0026225386666466513,-0.007828918633510921,0.05
2018-02-05,-0.002377043518434802,-0.017232193138599753,-0.02974464187543724,-0.007065168971052515,-0.03156094001732512,-0.036244470120651684,0.012512448736837486,0.004683530103326561,0.05
2018-02-06,0.0029418512574149198,0.0030513866496835237,-0.02400012904596771,-0.004123317713637595,-0.028509553367641598,-0.060244599166619395,0.027051515695651236,0.0317350457989778,0.05
2018-02-07,0.005351027080141268,0.007620887135271369,-0.009538004279120216,0.0012277093665036733,-0.020888666232370227,-0.06978260344573961,0.017158891414391586,0.04889393721336938,0.049999999999999996
2018-02-08,0.004689849821911088,-0.011506976073858659,-0.04365930862233469,0.005917559188414761,-0.032395642306228885,-0.1134419120680743,0.032152332548476034,0.08104626976184542,0.05
2018-02-09,0.0029089005448290502,0.013485901715030765,0.012793720614961757,0.008826459733243811,-0.01890974059119812,-0.10064819145311255,0.0006921811000690087,0.08173845086191442,0.049999999999999996
2018-02-12,-0.0022855282475405156,-0.0003259029172464343,0.011635533790549601,0.006540931485703295,-0.019235643508444554,-0.08901265766256294,-0.011961436707796036,0.06977701415411838,0.049999999999999996
2018-02-13,-0.0004966611115850455,0.0009194671784741864,0.007928830690541844,0.006044270374118249,-0.018316176329970367,-0.0810838269720211,-0.007009363512067658,0.06276765064205073,0.05
2018-02-14,0.001588053965681,0.011788507956172112,0.02139110648745124,0.00763232433979925,-0.006527668373798255,-0.05969272048456986,-0.009602598531279127,0.053165052110771605,0.05
2018-02-22,0.0023865151167954523,0.003500978754944376,0.004518988971263127,0.010018839456594701,-0.0030266896188538787,-0.055173731513306734,-0.0010180102163187509,0.05214704189445286,0.049999999999999996
2018-02-23,0.005544332868437353,0.018172280313768933,0.011558748057687751,0.015563172325032053,0.015145590694915055,-0.04361498345561898,0.006613532256081182,0.05876057415053404,0.05
2018-02-26,0.005245639950977276,0.004539474826849719,-0.014537396383490275,0.02080881227600933,0.019685065521764772,-0.05815237983910926,0.019076871210339994,0.07783744536087403,0.05
2018-02-27,8.992346477263168e-05,0.0010339644263058566,-0.00874451997160719,0.02089873574078196,0.02071902994807063,-0.06689689981071645,0.009778484397913047,0.08761592975878707,0.05
2018-02-28,0.005099232565934071,0.01354891858945006,0.006303912356163011,0.02599796830671603,0.03426794853752069,-0.06059298745455344,0.007245006233287049,0.09486093599207412,0.049999999999999996
2018-03-01,0.002146250163476599,-0.0028422109037420508,-0.0080900840894369,0.02814421847019263,0.031425737633778636,-0.06868307154399034,0.0052478731856948485,0.10010880917776897,0.05
2018-03-02,0.0017423516781516738,0.006140891026107072,0.00040724082709076015,0.029886570148344303,0.037566628659885706,-0.06827583071689958,0.005733650199016312,0.10584245937678528,0.049999999999999996
2018-03-05,0.0033076808959848496,0.01021765220769817,0.011990181521049692,0.03319425104432915,0.04778428086758388,-0.056285649195849885,-0.001772529313351522,0.10406993006343376,0.06846556224196405
2018-03-06,0.0025049916001648174,-0.0031722389477028537,-0.007382557088824626,0.03569924264449397,0.044612041919881024,-0.06366820628467451,0.0042103181411217725,0.10828024820455553,0.06964019480058181
2018-03-07,0.007211565394416102,0.01086193917369733,0.010092572670490796,0.04291080803891007,0.05547398109357835,-0.053575633614183715,0.0007693665032065342,0.10904961470776206,0.07057190544931188
2018-03-08,0.004415107441831896,0.01593179237882362,0.007638278759687367,0.04732591548074197,0.07140577347240197,-0.04593735485449635,0.008293513619136252,0.11734312832689832,0.07152186538869844
2018-03-09,0.0025854595021951297,0.013669267098376124,0.004565279179010062,0.0499113749829371,0.0850750405707781,-0.041372075675486286,0.009103987919366062,0.12644711624626437,0.07291400441834484
2018-03-12,0.005558154773891563,-0.0007510569905957591,-0.008860809074242582,0.055469529756828666,0.08432398358018234,-0.05023288474972887,0.008109752083646822,0.1345568683299112,0.07537018988556901
2018-03-13,-0.0014757516391351617,-0.009571888025649311,-0.004386897853567717,0.05399377811769351,0.07475209555453302,-0.054619782603296585,-0.005184990172081594,0.1293718781578296,0.07732822580397979
2018-03-14,-0.005947134917309712,-0.008080209280948875,0.0055861530491974065,0.04804664320038379,0.06667188627358414,-0.04903362955409918,-0.013666362330146281,0.11570551582768332,0.08016797210961728
2018-03-15,0.004326000328474992,0.0012487972628513245,-0.009749156445165497,0.05237264352885879,0.06792068353643546,-0.058782785999264675,0.010997953708016822,0.12670346953570014,0.08024734787123688
2018-03-16,-0.0011992563413706953,0.0018951456501943038,0.004384713058696477,0.05117338718748809,0.06981582918662976,-0.0543980729405682,-0.002489567408502173,0.12421390212719796,0.07824737719843927
2018-03-19,0.0017692319477416452,0.0030151870642928617,0.0008479441996449566,0.05294261913522973,0.07283101625092263,-0.05355012874092324,0.002167242864647905,0.12638114499184588,0.07672244065455207
2018-03-20,0.005931469497449683,-0.0012864536476674513,-0.004092499326107557,0.058874088632679414,0.07154456260325517,-0.0576426280670308,0.002806045678440106,0.12918719067028597,0.0758400447279846
2018-03-21,0.002690891614505447,0.0013094259530143267,-0.010072895332033482,0.06156498024718486,0.0728539885562695,-0.06771552339906428,0.011382321285047809,0.1405695119553338,0.07539944573110594
2018-03-22,0.0024596146144667172,-0.03862881311415608,-0.029127448913337517,0.06402459486165157,0.03422517544211342,-0.0968429723124018,-0.009501364200818561,0.13106814775451522,0.07577060620775396
2018-03-23,-0.012877607901091402,0.004282707589001585,-0.006433689934372211,0.05114698696056017,0.038507883031115006,-0.10327666224677401,0.010716397523373795,0.14178454527788903,0.07666245525201426
2018-03-26,-0.005861232123719989,0.01546403721088155,0.008565484584295291,0.045285754836840185,0.053971920241996554,-0.09471117766247872,0.006898552626586259,0.14868309790447526,0.07253566898300687
2018-03-27,-0.0011566535351442344,-0.0055963242879763725,-0.01819378238250735,0.04412910130169595,0.04837559595402018,-0.11290496004498607,0.01259745809453098,0.16128055599900626,0.06896015700365235
2018-03-28,0.0050543479488680924,0.008750102014832022,0.013270417637118115,0.049183449250564046,0.0571256979688522,-0.09963454240786795,-0.004520315622286093,0.15676024037672015,0.06684144028279224
2018-03-29,-0.009324649962367065,0.006808782948153601,0.0011415780226027294,0.03985879928819698,0.0639344809170058,-0.09849296438526522,0.0056672049255508715,0.16242744530227105,0.06604936521223531
2018-03-30,-0.002091610847343873,0.001705872880123343,-0.0029744865642822305,0.03776718844085311,0.06564035379712915,-0.10146745094954746,0.004680359444405573,0.1671078047466766,0.0653132483111858
2018-04-02,0.0011090485225402856,-0.006792317153146139,-0.006307426576041664,0.038876236963393394,0.05884803664398301,-0.10777487752558912,-0.0004848905771044753,0.16662291416957214,0.06368603149357098
2018-04-03,0.005891691495857407,-0.0017188368147166072,-0.001974022241025608,0.0447679284592508,0.057129199829266404,-0.10974889976661473,0.0002551854263090009,0.16687809959588112,0.060570209076395036
2018-04-04,-0.0010107099655265973,-0.0002190826174027873,-0.0005016482322801608,0.04375721849372421,0.05691011721186362,-0.11025054799889489,0.00028256561487737344,0.1671606652107585,0.0593190259144422
2018-04-09,0.0063769013937683815,0.005210429485468521,0.019086112963933033,0.05013411988749259,0.06212054669733214,-0.09116443503496185,-0.01387568347846451,0.153284981732294,0.05916038240013647
2018-04-10,-0.0017078367042716468,0.004552174459397562,0.0028403748931378203,0.048426283183220946,0.0666727211567297,-0.08832406014182403,0.0017117995662597413,0.15499678129855374,0.05866895501264729
2018-04-11,-0.0007330427559750928,-0.004905951826796797,-0.01013358356897065,0.047693240427245855,0.061766769329932907,-0.09845764371079468,0.005227631742173853,0.1602244130407276,0.05840277963747856
2018-04-12,0.002395050438369252,-0.0016963342333857013,-0.007076446381221402,0.05008829086561511,0.060070435096547206,-0.10553409009201609,0.0053801121478357005,0.16560452518856328,0.05868760685731744
2018-04-13,-0.008402882732651041,-0.009435933550075994,-0.01621942868599291,0.041685408132964064,0.050634501546471214,-0.121753518778009,0.006783495135916915,0.1723880203244802,0.05945271219696278
2018-04-16,0.008078525575889315,-0.014040909256842768,-0.015937291751860982,0.049763933708853375,0.03659359228962845,-0.13769081052986998,0.0018963824950182142,0.17428440281949842,0.05951235040093742
2018-04-17,-0.0032446895968093912,0.00571955309868643,0.0046948802891417785,0.046519244112043986,0.04231314538831488,-0.1329959302407282,0.0010246728095446517,0.17530907562904308,0.06169965375162448
2018-04-18,0.004208750699276119,0.004688959066016315,0.012024491273145088,0.05072799481132011,0.047002104454331194,-0.12097143896758311,-0.007335532207128773,0.1679735434219143,0.06406679728001584
2018-04-19,0.004306435153259903,-0.017525475224092153,-0.013466660173614642,0.05503442996458001,0.02947662923023904,-0.13443809914119775,-0.004058815050477511,0.16391472837143678,0.06495036253244214
2018-04-20,0.004235088611580003,-0.005210482262929844,0.0014537717880074297,0.059269518576160016,0.024266146967309197,-0.13298432735319032,-0.006664254050937274,0.15725047432049952,0.06563084323362368
2018-04-23,-0.006253727964923538,0.01452854113090759,0.020280532927161588,0.05301579061123648,0.03879468809821679,-0.11270379442602874,-0.005751991796253998,0.15149848252424553,0.06698720182272999
2018-04-24,-0.004033427393573858,0.0012646117095352972,-0.0038547319910833266,0.04898236321766262,0.04005929980775209,-0.11655852641711206,0.005119343700618624,0.15661782622486414,0.06810802768102518
2018-04-25,-0.0021839905426776535,-0.017181797587116517,-0.019305850651457845,0.04679837267498496,0.02287750222063557,-0.1358643770685699,0.002124053064341328,0.15874187928920547,0.06816586922263707
