time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.00035110576817012223,-0.0006726433316305681,-0.010730496768857734,0.00035110576817012223,-0.0006726433316305681,-0.010730496768857734,0.010057853437227166,0.010057853437227166,0.3333333333333333
2018-01-30,-0.007154261167458554,-0.02187945758482448,0.004640537717204296,-0.006803155399288432,-0.022552100916455046,-0.006089959051653437,-0.026519995302028775,-0.01646214186480161,0.3333333333333333
2018-01-31,-0.010798590662944092,-0.04797977566799186,-0.007040985851739734,-0.017601746062232526,-0.0705318765844469,-0.013130944903393171,-0.040938789816252125,-0.05740093168105373,0.3333333333333333
2018-02-01,-0.005436058614223397,-0.009072468845784058,0.005949157411450301,-0.02303780467645592,-0.07960434543023095,-0.00718178749194287,-0.015021626257234359,-0.07242255793828808,0.18189621530476918
2018-02-02,-0.003865161593142576,-0.008191008646962957,0.0006819592467284252,-0.026902966269598497,-0.08779535407719391,-0.006499828245214445,-0.008872967893691382,-0.08129552583197946,0.19365417202042512
2018-02-05,-0.01257484585684373,-0.06372255959365325,-0.02974464187543724,-0.039477812126442226,-0.15151791367084716,-0.036244470120651684,-0.03397791771821601,-0.11527344355019548,0.20569621046076564
2018-02-06,0.011810175818852254,0.011020122839927695,-0.02400012904596771,-0.02766763630758997,-0.14049779083091946,-0.060244599166619395,0.03502025188589541,-0.08025319166430006,0.1867903435410115
2018-02-07,0.01688483995459801,0.02224747569389859,-0.009538004279120216,-0.01078279635299196,-0.11825031513702086,-0.06978260344573961,0.03178547997301881,-0.04846771169128125,0.16042217493316618
2018-02-08,0.01044929222710182,-0.029718857598355682,-0.04365930862233469,-0.0003335041258901387,-0.14796917273537655,-0.1134419120680743,0.01394045102397901,-0.034527260667302245,0.14539982630781312
2018-02-09,0.007901254363082848,0.03138219281356283,0.012793720614961757,0.00756775023719271,-0.11658697992181372,-0.10064819145311255,0.018588472198601075,-0.01593878846870117,0.1367747582089711
2018-02-12,-0.004721629768876634,-0.0012911912678867207,0.011635533790549601,0.0028461204683160757,-0.11787817118970044,-0.08901265766256294,-0.012926725058436322,-0.028865513527137496,0.13128687384333
2018-02-13,0.00030117972179736916,0.002357397118685048,0.007928830690541844,0.003147300190113445,-0.1155207740710154,-0.0810838269720211,-0.005571433571856795,-0.034436947098994294,0.1358081361633566
2018-02-14,0.005193059230780621,0.021961035563346894,0.02139110648745124,0.008340359420894066,-0.0935597385076685,-0.05969272048456986,0.0005699290758956546,-0.03386701802309863,0.13597620644718186
2018-02-22,0.006262477143447867,0.007049691093845668,0.004518988971263127,0.014602836564341934,-0.08651004741382283,-0.055173731513306734,0.0025307021225825406,-0.031336315900516096,0.11921256494808039
2018-02-23,0.007984692939816136,0.029082635392827943,0.011558748057687751,0.02258752950415807,-0.057427412020994884,-0.04361498345561898,0.017523887335140192,-0.0138124285653759,0.10842763634956247
2018-02-26,0.007176739051932954,0.007279059092047476,-0.014537396383490275,0.029764268556091024,-0.050148352928947405,-0.05815237983910926,0.02181645547553775,0.008004026910161853,0.1048416612642117
2018-02-27,-0.000652925006924505,0.0011789907719381221,-0.00874451997160719,0.02911134354916652,-0.04896936215700928,-0.06689689981071645,0.009923510743545312,0.017927537653707165,0.11703898107549959
2018-02-28,0.005144306512367912,0.017795603904089574,0.006303912356163011,0.03425565006153443,-0.03117375825291971,-0.06059298745455344,0.011491691547926564,0.02941922920163373,0.13759996374467084
2018-03-01,0.002152622354331742,-0.004360880592880654,-0.0080900840894369,0.03640827241586617,-0.03553463884580036,-0.06868307154399034,0.0037292034965562453,0.03314843269818998,0.16439271833119137
2018-03-02,-0.0014659012697820658,0.006255278208991427,0.00040724082709076015,0.03494237114608411,-0.029279360636808933,-0.06827583071689958,0.005848037381900667,0.03899647008009065,0.19020699979320838
2018-03-05,0.0045620325735721955,0.013404468420189804,0.011990181521049692,0.03950440371965631,-0.015874892216619127,-0.056285649195849885,0.001414286899140112,0.04041075697923076,0.19079443124013698
2018-03-06,0.0028850644696201714,-0.003975425751846298,-0.007382557088824626,0.042389468189276476,-0.019850317968465425,-0.06366820628467451,0.003407131336978328,0.043817888316209086,0.19479205479161943
2018-03-07,0.004842829433959123,0.011234897035467971,0.010092572670490796,0.0472322976232356,-0.008615420932997454,-0.053575633614183715,0.0011423243649771753,0.04496021268118626,0.17813936256816465
2018-03-08,-0.002050960063050378,0.015031685734575286,0.007638278759687367,0.04518133756018523,0.0064162648015778315,-0.04593735485449635,0.007393406974887919,0.05235361965607418,0.1673219135304136
2018-03-09,-0.002556575947956234,0.014789868632040997,0.004565279179010062,0.042624761612228994,0.02120613343361883,-0.041372075675486286,0.010224589453030935,0.06257820910910511,0.16685447656087626
2018-03-12,0.009935399096079387,-0.00016873830316407575,-0.008860809074242582,0.05256016070830838,0.021037395130454755,-0.05023288474972887,0.008692070771078506,0.07127027988018363,0.17188039363374735
2018-03-13,0.0021586896339075884,-0.009254443838137043,-0.004386897853567717,0.05471885034221597,0.011782951292317712,-0.054619782603296585,-0.004867545984569326,0.0664027338956143,0.1677657961434735
2018-03-14,-0.0017320496662990897,-0.007874895884992024,0.0055861530491974065,0.05298680067591688,0.003908055407325688,-0.04903362955409918,-0.01346104893418943,0.052941684961424866,0.17394760047667315
2018-03-15,-0.0009127014592429463,-0.0011348094808137897,-0.009749156445165497,0.052074099216673934,0.002773245926511898,-0.058782785999264675,0.008614346964351706,0.06155603192577657,0.17436325946735812
2018-03-16,-0.007062467958335043,-0.0007219186096160999,0.004384713058696477,0.04501163125833889,0.002051327316895798,-0.0543980729405682,-0.005106631668312577,0.056449400257464,0.17440004209984597
2018-03-19,-0.0016372825385937717,0.001136959278690945,0.0008479441996449566,0.04337434871974512,0.0031882865955867434,-0.05355012874092324,0.0002890150790459884,0.05673841533650999,0.17373346204549675
2018-03-20,0.006210815559183924,-0.002366473882713662,-0.004092499326107557,0.04958516427892904,0.0008218127128730812,-0.0576426280670308,0.001726025443393895,0.05846444077990388,0.16466189144022952
2018-03-21,-0.0021024422419653817,-0.0007678729189957977,-0.010072895332033482,0.04748272203696366,5.393979387728349e-05,-0.06771552339906428,0.009305022413037685,0.06776946319294157,0.15920892360605643
2018-03-22,0.009489373328203132,-0.05250260174371316,-0.029127448913337517,0.05697209536516679,-0.05244866194983588,-0.0968429723124018,-0.023375152830375646,0.04439431036256592,0.16546477381103483
2018-03-23,-0.01004517049572374,0.009154244705836255,-0.006433689934372211,0.046926924869443054,-0.04329441724399962,-0.10327666224677401,0.015587934640208466,0.05998224500277439,0.17964726360596744
2018-03-26,-0.006572421646422354,0.021980254622855213,0.008565484584295291,0.0403545032230207,-0.021314162621144408,-0.09471117766247872,0.013414770038559922,0.07339701504133431,0.21752641870233502
2018-03-27,0.0035821647843465136,-0.006575734700100198,-0.01819378238250735,0.043936668007367216,-0.027889897321244604,-0.11290496004498607,0.011618047682407153,0.08501506272374146,0.21714996834363504
2018-03-28,0.00973111756570304,0.01402951143253876,0.013270417637118115,0.053667785573070254,-0.013860385888705844,-0.09963454240786795,0.0007590937954206449,0.0857741565191621,0.19629385895853424
2018-03-29,-0.0021159088008166436,0.013619070925414525,0.0011415780226027294,0.05155187677225361,-0.0002413149632913194,-0.09849296438526522,0.012477492902811796,0.09825164942197391,0.15503239074001854
