time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.00021066346090207336,-0.00040358599897834084,-0.010730496768857734,0.00021066346090207336,-0.00040358599897834084,-0.010730496768857734,0.010326910769879393,0.010326910769879393,0.2
2018-01-30,-0.004292556700475132,-0.013127674550894688,0.004640537717204296,-0.004081893239573059,-0.013531260549873029,-0.006089959051653437,-0.017768212268098986,-0.0074413014982195914,0.2
2018-01-31,-0.006479154397766455,-0.028787865400795115,-0.007040985851739734,-0.010561047637339515,-0.04231912595066814,-0.013130944903393171,-0.02174687954905538,-0.02918818104727497,0.19999999999999998
2018-02-01,-0.004579993444098626,-0.007233543884560421,0.005949157411450301,-0.015141041081438142,-0.04955266983522856,-0.00718178749194287,-0.013182701296010721,-0.04237088234328569,0.2
2018-02-02,-0.0036114607290327096,-0.007762317679672904,0.0006819592467284252,-0.01875250181047085,-0.057314987514901466,-0.006499828245214445,-0.00844427692640133,-0.05081515926968702,0.2
2018-02-05,-0.009110400123531258,-0.05931866740400991,-0.02974464187543724,-0.027862901934002107,-0.11663365491891137,-0.036244470120651684,-0.02957402552857267,-0.08038918479825968,0.15812621533055443
2018-02-06,0.009747593295077985,0.009776070731745218,-0.02400012904596771,-0.018115308638924122,-0.10685758418716615,-0.060244599166619395,0.03377619977771293,-0.046612985020546754,0.15625564556230528
2018-02-07,0.015593227532448413,0.021178286392649934,-0.009538004279120216,-0.002522081106475709,-0.08567929779451622,-0.06978260344573961,0.03071629067177015,-0.015896694348776608,0.16167395554047714
2018-02-08,0.010546657447377166,-0.028710499453299,-0.04365930862233469,0.008024576340901457,-0.11438979724781521,-0.1134419120680743,0.014948809169035692,-0.0009478851797409121,0.14848880896730127
2018-02-09,0.007565898628042341,0.030641743444884715,0.012793720614961757,0.015590474968943797,-0.0837480538029305,-0.10064819145311255,0.01784802282992296,0.016900137650182043,0.1304163566256378
2018-02-12,-0.005193360738675198,-0.0013637442667959292,0.011635533790549601,0.010397114230268598,-0.08511179806972644,-0.08901265766256294,-0.01299927805734553,0.0039008595928365086,0.125589297094909
2018-02-13,-0.0003957619895935246,0.0020143288633026933,0.007928830690541844,0.010001352240675073,-0.08309746920642375,-0.0810838269720211,-0.00591450182723915,-0.002013642234402646,0.12717508905900152
2018-02-14,0.004546514483399479,0.021566011706197995,0.02139110648745124,0.014547866724074553,-0.06153145750022575,-0.05969272048456986,0.00017490521874675632,-0.0018387370156558863,0.11971847986721922
2018-02-22,0.005461801108707496,0.0067366503293519965,0.004518988971263127,0.02000966783278205,-0.054794807170873754,-0.055173731513306734,0.0022176613580888694,0.0003789243424329805,0.11452501950488816
2018-02-23,0.008326743622554514,0.02888890040995064,0.011558748057687751,0.028336411455336566,-0.025905906760923112,-0.04361498345561898,0.01733015235226289,0.01770907669469587,0.11013449435030614
2018-02-26,0.0069890069215542,0.007158367471437824,-0.014537396383490275,0.035325418376890766,-0.018747539289485287,-0.05815237983910926,0.0216957638549281,0.03940484054962397,0.10120830662397093
2018-02-27,-0.00048140897824280936,0.0012894755364476827,-0.00874451997160719,0.03484400939864796,-0.017458063753037604,-0.06689689981071645,0.010033995508054873,0.04943883605767885,0.1008345113797925
2018-02-28,0.005639191493148378,0.017905975849649553,0.006303912356163011,0.040483200891796335,0.0004479120966119493,-0.06059298745455344,0.011602063493486543,0.06104089955116539,0.10950697457097402
2018-03-01,0.0016387652521162733,-0.0044924887017171525,-0.0080900840894369,0.04212196614391261,-0.004044576605105203,-0.06868307154399034,0.0035975953877197472,0.06463849493888513,0.12615751872880698
2018-03-02,-0.000409414517221876,0.006682140557243581,0.00040724082709076015,0.041712551626690735,0.0026375639521383776,-0.06827583071689958,0.006274899730152821,0.07091339466903795,0.1479474584562333
2018-03-05,0.004186214377608689,0.012646638611899711,0.011990181521049692,0.04589876600429942,0.015284202564038089,-0.056285649195849885,0.0006564570908500194,0.07156985175988798,0.16220946861946323
2018-03-06,0.0024970713373603935,-0.004035104250585147,-0.007382557088824626,0.048395837341659816,0.011249098313452943,-0.06366820628467451,0.0033474528382394795,0.07491730459812745,0.17112681833074858
2018-03-07,0.005281981268753349,0.01128379936783188,0.010092572670490796,0.05367781861041317,0.022532897681284823,-0.053575633614183715,0.0011912266973410843,0.07610853129546855,0.1676204916450865
2018-03-08,-0.0014237843562802106,0.015271952315355303,0.007638278759687367,0.052254034254132956,0.037804849996640126,-0.04593735485449635,0.007633673555667936,0.08374220485113648,0.16067292211640669
2018-03-09,-0.002566622620627184,0.014502998970103436,0.004565279179010062,0.04968741163350577,0.052307848966743564,-0.041372075675486286,0.009937719791093374,0.09367992464222985,0.15256748413502855
2018-03-12,0.008882398233607109,-0.0006131884405427374,-0.008860809074242582,0.05856980986711288,0.05169466052620083,-0.05023288474972887,0.008247620633699845,0.1019275452759297,0.15210898044144117
2018-03-13,0.0020426122423754223,-0.00898182048579343,-0.004386897853567717,0.060612422109488306,0.0427128400404074,-0.054619782603296585,-0.004594922632225712,0.09733262264370399,0.14465526860844588
2018-03-14,-0.002629440300906601,-0.007865873608713025,0.0055861530491974065,0.057982981808581704,0.034846966431694375,-0.04903362955409918,-0.013452026657910432,0.08388059598579356,0.1460317052038467
2018-03-15,-0.0005147089346172089,-0.0009451611785987672,-0.009749156445165497,0.0574682728739645,0.03390180525309561,-0.058782785999264675,0.008803995266566729,0.09268459125236028,0.14685874178661718
2018-03-16,-0.007458434977562941,-0.0009450611954774776,0.004384713058696477,0.05000983789640156,0.03295674405761813,-0.0543980729405682,-0.005329774254173954,0.08735481699818633,0.14764010337885414
2018-03-19,-0.0019286068604696146,0.0010058199294800914,0.0008479441996449566,0.04808123103593195,0.03396256398709822,-0.05355012874092324,0.00015787572983513485,0.08751269272802145,0.15116682650520136
2018-03-20,0.005995983800390581,-0.002611808338615908,-0.004092499326107557,0.05407721483632253,0.03135075564848231,-0.0576426280670308,0.001480690987491649,0.0889933837155131,0.14501100998713515
2018-03-21,-0.002014610826589926,-0.0008903851277510943,-0.010072895332033482,0.0520626040097326,0.030460370520731216,-0.06771552339906428,0.009182510204282388,0.0981758939197955,0.1365136456914545
2018-03-22,0.010934896217502096,-0.05018395882936567,-0.029127448913337517,0.0629975002272347,-0.01972358830863445,-0.0968429723124018,-0.02105650991602815,0.07711938400376735,0.13863706515057714
2018-03-23,-0.010959621521825343,0.008392706707479776,-0.006433689934372211,0.05203787870540936,-0.011330881601154676,-0.10327666224677401,0.014826396641851987,0.09194578064561934,0.14680878704323097
2018-03-26,-0.007194503438921681,0.020748715493111906,0.008565484584295291,0.04484337526648768,0.00941783389195723,-0.09471117766247872,0.012183230908816615,0.10412901155443595,0.16966427376772203
2018-03-27,0.0021619667356907687,-0.0067952865272716415,-0.01819378238250735,0.047005342002178443,0.0026225473646855893,-0.11290496004498607,0.01139849585523571,0.11552750740967166,0.17491968992714038
2018-03-28,0.0077779281103922526,0.012481410628711404,0.013270417637118115,0.0547832701125707,0.015103957993396994,-0.09963454240786795,-0.0007890070084067106,0.11473850040126495,0.16678405535084992
2018-03-29,-0.003141300449051562,0.012537297372545504,0.0011415780226027294,0.05164196966351914,0.0276412553659425,-0.09849296438526522,0.011395719349942775,0.12613421975120773,0.15430055602849901
2018-03-30,0.0001746647108073053,0.003894157088204248,-0.0029744865642822305,0.051816634374326445,0.03153541245414675,-0.10146745094954746,0.006868643652486479,0.13300286340369422,0.13985038975343664
2018-04-02,-0.000482898882346845,-0.01000457635137039,-0.006307426576041664,0.0513337354919796,0.021530836102776355,-0.10777487752558912,-0.003697149775328727,0.12930571362836546,0.1276514100668296
2018-04-03,0.004313920767998223,-0.0036016852361321267,-0.001974022241025608,0.05564765625997782,0.017929150866644226,-0.10974889976661473,-0.0016276629951065187,0.12767805063325896,0.13385781855971235
2018-04-04,-0.0027678213297038555,-0.0006300582505693214,-0.0005016482322801608,0.05287983493027396,0.017299092616074905,-0.11025054799889489,-0.00012841001828916068,0.1275496406149698,0.14227651276302664
2018-04-09,0.011112555775669586,0.006898550261707916,0.019086112963933033,0.06399239070594355,0.02419764287778282,-0.09116443503496185,-0.012187562702225117,0.11536207791274468,0.14057427343824974
2018-04-10,-0.0011410066913765866,0.006380268451159622,0.0028403748931378203,0.06285138401456697,0.030577911328942442,-0.08832406014182403,0.003539893558021802,0.11890197147076648,0.14301293376595636
2018-04-11,-0.0021633373836468053,-0.006942105134550059,-0.01013358356897065,0.060688046630920166,0.023635806194392383,-0.09845764371079468,0.003191478434420591,0.12209344990518707,0.13946382205577498
2018-04-12,0.004150837068412618,-0.0019238621281227402,-0.007076446381221402,0.06483888369933279,0.021711944066269643,-0.10553409009201609,0.005152584253098662,0.12724603415828573,0.13642176075592613
2018-04-13,-0.01128911321965467,-0.012059192302591046,-0.01621942868599291,0.05354977047967811,0.009652751763678597,-0.121753518778009,0.0041602363834018635,0.1314062705416876,0.13420612079760566
2018-04-16,0.005803497171328517,-0.020762401632380013,-0.015937291751860982,0.05935326765100663,-0.011109649868701416,-0.13769081052986998,-0.00482510988051903,0.12658116066116856,0.13421345312464855
2018-04-17,-0.004085093155149089,0.007672335493860685,0.0046948802891417785,0.055268174495857546,-0.003437314374840731,-0.1329959302407282,0.0029774552047189063,0.12955861586588746,0.1283997933923871
2018-04-18,0.005153016134012547,0.005659623140826934,0.012024491273145088,0.06042119062987009,0.0022223087659862034,-0.12097143896758311,-0.006364868132318154,0.12319374773356931,0.1283271956911489
2018-04-19,0.006358323489172922,-0.021681252086738885,-0.013466660173614642,0.06677951411904301,-0.01945894332075268,-0.13443809914119775,-0.008214591913124243,0.11497915582044507,0.12827391876590055
2018-04-20,0.003657737963187997,-0.006468660042901655,0.0014537717880074297,0.070437252082231,-0.025927603363654336,-0.13298432735319032,-0.007922431830909085,0.10705672398953599,0.13255931760584846
2018-04-23,-0.006805306620214679,0.0190698019917616,0.020280532927161588,0.06363194546201632,-0.0068578013718927355,-0.11270379442602874,-0.0012107309353999868,0.105845993054136,0.1461945179728412
2018-04-24,-0.0026664565975928582,0.002808377766551365,-0.0038547319910833266,0.06096548886442346,-0.004049423605341371,-0.11655852641711206,0.0066631097576346915,0.11250910281177069,0.15653496127655445
2018-04-25,-0.006964222631504455,-0.024470759130997968,-0.019305850651457845,0.05400126623291901,-0.02852018273633934,-0.1358643770685699,-0.005164908479540122,0.10734419433223057,0.15158393275219093
2018-04-26,0.003342306064918537,0.0024266567807157994,0.0003680329656816639,0.05734357229783755,-0.026093525955623538,-0.13549634410288824,0.0020586238150341355,0.10940281814726471,0.14234663698774147
2018-04-27,-0.000494031621760988,-0.006615198121862259,0.0018003009068543463,0.05684954067607656,-0.0327087240774858,-0.1336960431960339,-0.008415499028716605,0.10098731911854811,0.1394222917177234
2018-05-02,0.0017274497349658163,0.010880357774221618,0.007769094085043449,0.058576990411042376,-0.02182836630326418,-0.12592694911099045,0.003111263689178169,0.10409858280772627,0.1318813644733644
2018-05-03,0.0012358522838929941,-0.001735849271110503,-0.004863375613936682,0.05981284269493537,-0.023564215574374683,-0.13079032472492713,0.003127526342826179,0.10722610915055245,0.13287222189894823
2018-05-04,-0.0034979712324579113,0.01692140678968082,0.01566368667111462,0.05631487146247746,-0.006642808784693862,-0.11512663805381251,0.0012577201185662024,0.10848382926911865,0.13880182210518957
2018-05-07,0.0070964621415057615,0.010987757343240806,0.011536438632791857,0.06341133360398322,0.004344948558546944,-0.10359019942102066,-0.0005486812895510503,0.1079351479795676,0.14222666826819022
2018-05-08,0.0022833058215369546,0.0017104998098248852,-0.001822254450580374,0.06569463942552017,0.006055448368371829,-0.10541245387160103,0.003532754260405259,0.11146790223997285,0.14005790092304088
2018-05-09,0.0034420935966291786,0.006843154984184719,0.005522797441368965,0.06913673302214936,0.012898603352556548,-0.09988965643023207,0.0013203575428157536,0.11278825978278861,0.13678314208041073
2018-05-10,0.004260021928218718,-0.010455534675882535,-0.005206932671784514,0.07339675495036807,0.0024430686766740133,-0.10509658910201658,-0.00524860200409802,0.1075396577786906,0.1280223085232047
2018-05-11,-0.004793886208654602,-0.010044906543900686,0.009368966893456232,0.06860286874171347,-0.007601837867226673,-0.09572762220856035,-0.01941387343735692,0.08812578434133367,0.12964144226490776
2018-05-14,-0.004041439760738077,0.009347884722056866,0.00377977251568673,0.06456142898097539,0.0017460468548301938,-0.09194784969287362,0.005568112206370136,0.09369389654770381,0.12812052340481073
2018-05-15,0.0009394982162749182,-0.004756278344291427,-0.007996341211462976,0.0655009271972503,-0.003010231489461233,-0.0999441909043366,0.003240062867171549,0.09693395941487536,0.12609041487455144
2018-05-16,0.0004660003319242107,-0.003012660034265462,-0.007424009895567352,0.0659669275291745,-0.006022891523726695,-0.10736820079990395,0.004411349861301889,0.10134530927617726,0.12337454090747976
2018-05-17,0.002826254317186899,0.0058890746515353485,0.01004577146198038,0.0687931818463614,-0.0001338168721913462,-0.09732242933792357,-0.004156696810445031,0.09718861246573222,0.11842904873260401
2018-05-18,0.00435094023928271,0.015288091314209672,0.004646657012846944,0.07314412208564412,0.015154274442018327,-0.09267577232507662,0.010641434301362728,0.10783004676709496,0.11676135748661336
2018-05-21,-0.0004751435250882281,0.004441566213462328,-0.0038413578119840253,0.07266897856055589,0.019595840655480656,-0.09651713013706065,0.008282924025446354,0.1161129707925413,0.11856771377201537
2018-05-22,0.002324586774821456,-0.009812318392824275,-0.013304407802632312,0.07499356533537735,0.00978352226265638,-0.10982153793969296,0.0034920894098080368,0.11960506020234934,0.11872624441599744
2018-05-23,-0.00217150489653493,-0.0035697405718616545,-0.007124793028527421,0.07282206043884241,0.006213781690794726,-0.11694633096822038,0.0035550524566657664,0.12316011265901511,0.12015377994706543
2018-05-24,-0.0035808603453138838,-0.011319924659065657,-0.0028046589979879855,0.06924120009352853,-0.005106142968270931,-0.11975098996620837,-0.008515265661077671,0.11464484699793744,0.12242492187620972
2018-05-25,-0.008892564147968495,-0.013834421773366258,0.004382341779967547,0.06034863594556004,-0.01894056474163719,-0.11536864818624082,-0.018216763553333806,0.09642808344460363,0.12791076194052214
2018-05-28,0.005652321865983178,-0.007682070874121962,-0.0076600005207581034,0.06600095781154322,-0.02662263561575915,-0.12302864870699892,-2.207035336385891e-05,0.09640601309123978,0.1335506833538315
2018-05-29,0.003464156966605596,-0.03751948808561224,-0.02142577272682189,0.06946511477814882,-0.0641421237013714,-0.1444544214338208,-0.016093715358790353,0.08031229773244941,0.13343932502415418
2018-05-30,-0.011036376147537849,0.010270692591022108,0.020996291447039184,0.05842873863061097,-0.0538714311103493,-0.12345812998678163,-0.010725598856017076,0.06958669887643233,0.13148228863818534
