time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00014944163614434927,-1.1934760368519888e-05,0.0004571802547014,-0.00014944163614434927,-1.1934760368519888e-05,0.0004571802547014,-0.0004691150150699199,-0.0004691150150699199,0.01666666666666667
2018-01-17,0.00015261647647106134,0.00010088546866068362,0.0084864318103431,3.1748403267120714e-06,8.895070829216374e-05,0.008943612065044501,-0.008385546341682417,-0.008854661356752338,0.016666666666666666
2018-01-18,7.4516745885799e-05,-8.026633275291658e-05,0.0024095949573153,7.769158621251107e-05,8.68437553924716e-06,0.011353207022359802,-0.0024898612900682167,-0.011344522646820555,0.01666666666666667
2018-01-19,0.00027937360239651925,0.0004765964680546965,0.0072890221381988,0.0003570651886090303,0.00048528084359394366,0.0186422291605586,-0.006812425670144103,-0.01815694831696466,0.016666666666666666
2018-01-22,-0.00014668250273670356,0.00012119680025854394,0.0122525929284334,0.00021038268587232674,0.0006064776438524876,0.030894822088992,-0.012131396128174855,-0.030288344445139514,0.016666666666666666
2018-01-23,-0.0005080545767486349,0.0006031017409825008,0.0029174739577414,-0.00029767189087630817,0.0012095793848349884,0.0338122960467334,-0.0023143722167588993,-0.032602716661898415,0.01666666666666667
2018-01-24,0.0007032880192059244,-0.00028607625742008093,-0.0045137009955697,0.0004056161283296163,0.0009235031274149075,0.029298595051163702,0.00422762473814962,-0.028375091923748794,0.016666666666666666
2018-01-25,0.001197320494151872,-0.0001962868075398625,0.0022214894968308,0.0016029366224814883,0.000727216319875045,0.0315200845479945,-0.0024177763043706627,-0.030792868228119455,0.016666666666666666
2018-01-26,0.0007108067318263602,-0.0018186788878109753,-0.0131554438272445,0.0023137433543078487,-0.0010914625679359303,0.018364640720750003,0.011336764939433525,-0.01945610328868593,0.016666666666666666
2018-01-29,0.0001084369470849587,-0.00046327179925512315,-0.0094684813310998,0.0024221803013928073,-0.0015547343671910535,0.008896159389650203,0.009005209531844676,-0.010450893756841257,0.016666666666666663
2018-01-30,0.0034247099898610045,-0.00399937282787782,-0.0058092172982445,0.005846890291253811,-0.005554107195068873,0.003086942091405704,0.0018098444703666793,-0.008641049286474578,0.016666666666666666
2018-01-31,0.000486964059216486,-0.007881415744214993,-0.0163677791574413,0.006333854350470298,-0.013435522939283866,-0.013280837066035594,0.008486363413226306,-0.0001546858732482722,0.016666666666666666
2018-02-01,0.0025033692475863317,-0.0013266459133403638,0.0027738549244159,0.00883722359805663,-0.01476216885262423,-0.010506982141619693,-0.004100500837756264,-0.004255186711004538,0.016666666666666663
2018-02-02,0.0013676813423495234,-0.0015853367025189008,0.0035602970865158,0.010204904940406153,-0.01634750555514313,-0.006946685055103893,-0.005145633789034701,-0.009400820500039238,0.016666666666666666
2018-02-05,0.005396700251192488,-0.01178290255523021,-0.0394024738641026,0.01560160519159864,-0.02813040811037334,-0.0463491589192065,0.027619571308872392,0.018218750808833156,0.016666666666666666
2018-02-06,-0.0024193462869458475,0.0007830082170216972,-0.0187612805149326,0.013182258904652792,-0.027347399893351644,-0.06511043943413909,0.019544288731954296,0.03776303954078745,0.016666666666666666
2018-02-07,-0.002964175997895959,0.0028200423968957416,-0.0088285936069091,0.010218082906756833,-0.024527357496455904,-0.0739390330410482,0.011648636003804842,0.04941167554459229,0.016666666666666666
2018-02-08,0.0005220391400164945,-0.008732814195828314,-0.0403640234984652,0.010740122046773328,-0.03326017169228422,-0.11430305653951339,0.03163120930263688,0.08104288484722917,0.016666666666666666
2018-02-09,-0.0027159178079468552,0.006698517970373072,0.0132002974525211,0.008024204238826473,-0.02656165372191115,-0.10110275908699229,-0.006501779482148028,0.07454110536508114,0.016666666666666666
2018-02-12,0.0015234216282703976,0.00020184643911127866,0.009273466138819,0.00954762586709687,-0.026359807282799873,-0.09182929294817328,-0.009071619699707722,0.06546948566537342,0.016666666666666663
2018-02-13,0.0013839500314643794,0.0005071074294776284,0.0049711906579792,0.01093157589856125,-0.025852699853322246,-0.08685810229019408,-0.004464083228501572,0.06100540243687184,0.016666666666666666
2018-02-14,-0.0030431315658015746,0.0054173650345757,0.0221415228567732,0.007888444332759675,-0.020435334818746546,-0.06471657943342088,-0.0167241578221975,0.04428124461467434,0.016666666666666666
2018-02-22,-0.0016663571429177796,0.001015605179253221,0.004362382426002,0.006222087189841896,-0.019419729639493323,-0.060354197007418876,-0.003346777246748779,0.04093446736792555,0.01666666666666667
2018-02-23,-0.004531160995579771,0.007672212700302279,0.0152879725627799,0.0016909261942621252,-0.011747516939191044,-0.04506622444463898,-0.00761575986247762,0.033318707505447936,0.016666666666666666
2018-02-26,-0.003097009569301854,0.0004155112622093701,-0.0111838773992902,-0.0014060833750397287,-0.011332005676981673,-0.05625010184392918,0.01159938866149957,0.04491809616694751,0.016666666666666666
2018-02-27,0.001523294953093765,0.0008011247406476963,-0.0060116291402169,0.00011721157805403637,-0.010530880936333977,-0.06226173098414608,0.006812753880864596,0.0517308500478121,0.016666666666666666
