time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0017932996337321914,-0.0001432171244222387,0.0004571802547014,-0.0017932996337321914,-0.0001432171244222387,0.0004571802547014,-0.0006003973791236386,-0.0006003973791236386,0.2
2018-01-17,0.0018313977176527363,0.0012106256239282035,0.0084864318103431,3.809808392054486e-05,0.0010674084995059647,0.008943612065044501,-0.0072758061864148975,-0.007876203565538536,0.19999999999999998
2018-01-18,0.0008942009506295877,-0.0009631959930349989,0.0024095949573153,0.0009322990345501325,0.00010421250647096587,0.011353207022359802,-0.003372790950350299,-0.011248994515888837,0.2
2018-01-19,0.0033524832287582305,0.005719157616656358,0.0072890221381988,0.004284782263308363,0.005823370123127324,0.0186422291605586,-0.0015698645215424419,-0.012818859037431277,0.19999999999999998
2018-01-22,-0.0017601900328404426,0.0014543616031025273,0.0122525929284334,0.0025245922304679203,0.007277731726229851,0.030894822088992,-0.010798231325330872,-0.023617090362762147,0.19999999999999998
2018-01-23,-0.005094337020838274,0.006027633811239177,0.0029174739577414,-0.0025697447903703535,0.013305365537469027,0.0338122960467334,0.0031101598534977767,-0.020506930509264373,0.11919058580049813
2018-01-24,0.005446072404904841,-0.0026658749160077357,-0.0045137009955697,0.0028763276145344877,0.010639490621461292,0.029298595051163702,0.0018478260795619646,-0.01865910442970241,0.12167588551708385
2018-01-25,0.00912312863403467,-0.0015128146853570672,0.0022214894968308,0.011999456248569157,0.009126675936104224,0.0315200845479945,-0.003734304182187867,-0.022393408611890278,0.14025166623180974
2018-01-26,0.0045126864883788375,-0.012450220454242635,-0.0131554438272445,0.016512142736947996,-0.00332354451813841,0.018364640720750003,0.0007052233730018651,-0.021688185238888415,0.12483978885264337
