time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.008966498168660957,-0.0007160856221111935,0.0004571802547014,-0.008966498168660957,-0.0007160856221111935,0.0004571802547014,-0.0011732658768125936,-0.0011732658768125936,1.0000000000000002
2018-01-17,0.005028200104822701,0.0033810019601760327,0.0084864318103431,-0.003938298063838256,0.002664916338064839,0.008943612065044501,-0.0051054298501670686,-0.006278695726979662,0.20595430216078073
2018-01-18,0.0008576883011221697,-0.001873081519051921,0.0024095949573153,-0.003080609762716086,0.000791834819012918,0.011353207022359802,-0.004282676476367221,-0.010561372203346884,0.24531386429697313
2018-01-19,0.0025972235631813024,0.006467745903456878,0.0072890221381988,-0.00048338619953478337,0.0072595807224697965,0.0186422291605586,-0.0008212762347419213,-0.011382648438088803,0.24932608605443526
2018-01-22,-0.001310171416879297,0.0013735419179581388,0.0122525929284334,-0.0017935576164140805,0.008633122640427935,0.030894822088992,-0.01087905101047526,-0.022261699448564064,0.2606152301642114
2018-01-23,-0.004829324888041395,0.00605115922919799,0.0029174739577414,-0.006622882504455476,0.014684281869625924,0.0338122960467334,0.00313368527145659,-0.019128014177107477,0.2517710567880126
2018-01-24,0.004822843424346114,-0.00276748193169738,-0.0045137009955697,-0.0018000390801093617,0.011916799937928544,0.029298595051163702,0.0017462190638723204,-0.017381795113235156,0.2584604857892416
2018-01-25,0.0082022237934794,-0.0021019765880346316,0.0022214894968308,0.006402184713370038,0.009814823349893913,0.0315200845479945,-0.004323466084865432,-0.021705261198100588,0.32702761737980546
2018-01-26,0.004833930460827431,-0.012986163916297743,-0.0131554438272445,0.01123611517419747,-0.00317134056640383,0.018364640720750003,0.00016927991094675687,-0.02153598128715383,0.3298914764247417
2018-01-29,0.0014049507669361128,-0.0032705266409894062,-0.0094684813310998,0.012641065941133582,-0.006441867207393237,0.008896159389650203,0.006197954690110393,-0.01533802659704344,0.27612945715581977
2018-01-30,0.017181792502993624,-0.023491750906411583,-0.0058092172982445,0.029822858444127208,-0.029933618113804822,0.003086942091405704,-0.017682533608167083,-0.03302056020521053,0.3168856952256954
2018-01-31,0.0023196965974444927,-0.04465075368177032,-0.0163677791574413,0.0321425550415717,-0.07458437179557514,-0.013280837066035594,-0.028282974524329024,-0.06130353472953955,0.24589641860354455
2018-02-01,0.011997234471521175,-0.007077990092189921,0.0027738549244159,0.04413978951309287,-0.08166236188776506,-0.010506982141619693,-0.00985184501660582,-0.07115537974614536,0.3023897285611393
2018-02-02,0.005482436266725081,-0.008720871660446355,0.0035602970865158,0.04962222577981795,-0.09038323354821141,-0.006946685055103893,-0.012281168746962156,-0.08343654849310753,0.26618618774638897
2018-02-05,0.025907495666379884,-0.05409778001038029,-0.0394024738641026,0.07552972144619784,-0.14448101355859172,-0.0463491589192065,-0.01469530614627769,-0.09813185463938523,0.214459400832046
2018-02-06,-0.010250021002752295,0.0037275673415949366,-0.0187612805149326,0.06527970044344554,-0.14075344621699679,-0.06511043943413909,0.022488847856527536,-0.0756430067828577,0.19054736785481474
2018-02-07,-0.011556500098807279,0.011511266103210106,-0.0088285936069091,0.05372320034463826,-0.1292421801137867,-0.0739390330410482,0.02033985971011921,-0.05530314707273849,0.22055508108475905
2018-02-08,0.0010810427554511586,-0.033862481116079604,-0.0403640234984652,0.05480424310008942,-0.16310466122986628,-0.11430305653951339,0.0065015423823855945,-0.048801604690352884,0.1736894483109371
2018-02-09,-0.008343887974464458,0.025732545328425716,0.0132002974525211,0.046460355125624964,-0.13737211590144055,-0.10110275908699229,0.012532247875904616,-0.03626935681444826,0.18882033466079487
2018-02-12,0.004709962202455748,0.0007466627960151116,0.009273466138819,0.05117031732808071,-0.13662545310542543,-0.09182929294817328,-0.008526803342803889,-0.04479616015725214,0.20050283866623878
2018-02-13,0.0025509204631991127,0.0018803210447040496,0.0049711906579792,0.053721237791279824,-0.1347451320607214,-0.08685810229019408,-0.0030908696132751507,-0.047887029770527306,0.23895149742428587
2018-02-14,-0.007100722299523081,0.017437360735537193,0.0221415228567732,0.04662051549175674,-0.11730777132518419,-0.06471657943342088,-0.004704162121236009,-0.05259119189176331,0.20708455143685434
2018-02-22,-0.006698939122499359,0.0027045445730430073,0.004362382426002,0.03992157636925738,-0.11460322675214119,-0.060354197007418876,-0.0016578378529589926,-0.05424902974472231,0.25901463448171247
2018-02-23,-0.011113235758218099,0.022824491122081722,0.0152879725627799,0.028808340611039283,-0.09177873563005946,-0.04506622444463898,0.007536518559301823,-0.04671251118542048,0.3539110937967655
2018-02-26,-0.00812107796797872,0.0019024258540916588,-0.0111838773992902,0.02068726264306056,-0.0898763097759678,-0.05625010184392918,0.01308630325338186,-0.033626207932038625,0.29993585224067404
2018-02-27,0.001150740042779503,-0.0012077018214774495,-0.0060116291402169,0.021838002685840064,-0.09108401159744525,-0.06226173098414608,0.00480392731873945,-0.028822280613299174,0.39071066928308346
2018-02-28,-0.0031466238170958466,0.015376997313958042,0.006437892737932,0.018691378868744217,-0.07570701428348721,-0.05582383824621408,0.008939104576026043,-0.01988317603727313,0.5399457209482285
