time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00044832490843304786,-3.580428110555967e-05,0.0004571802547014,-0.00044832490843304786,-3.580428110555967e-05,0.0004571802547014,-0.0004929845358069597,-0.0004929845358069597,0.05
2018-01-17,0.0004578494294131841,0.00030265640598205087,0.0084864318103431,9.524520980136214e-06,0.0002668521248764912,0.008943612065044501,-0.00818377540436105,-0.00867675994016801,0.049999999999999996
2018-01-18,0.00022355023765739692,-0.00024079899825874972,0.0024095949573153,0.00023307475863753314,2.6053126617741468e-05,0.011353207022359802,-0.0026503939555740496,-0.01132715389574206,0.05
2018-01-19,0.0008381208071895576,0.0014297894041640895,0.0072890221381988,0.0010711955658270907,0.001455842530781831,0.0186422291605586,-0.00585923273403471,-0.01718638662977677,0.049999999999999996
2018-01-22,-0.00044004750821011066,0.0003635904007756318,0.0122525929284334,0.0006311480576169801,0.0018194329315574628,0.030894822088992,-0.011889002527657767,-0.029075389157434538,0.049999999999999996
2018-01-23,-0.0015241637302459048,0.0018093052229475025,0.0029174739577414,-0.0008930156726289247,0.0036287381545049655,0.0338122960467334,-0.0011081687347938975,-0.030183557892228437,0.05000000000000001
2018-01-24,0.0021098640576177733,-0.0008582287722602428,-0.0045137009955697,0.0012168483849888485,0.002770509382244723,0.029298595051163702,0.0036554722233094576,-0.02652808566891898,0.049999999999999996
2018-01-25,0.0035919614824556157,-0.0005888604226195875,0.0022214894968308,0.004808809867444464,0.0021816489596251354,0.0315200845479945,-0.0028103499194503875,-0.029338435588369367,0.05
2018-01-26,0.0021324201954790807,-0.005456036663432926,-0.0131554438272445,0.0069412300629235445,-0.0032743877038077904,0.018364640720750003,0.007699407163811574,-0.021639028424557793,0.05
2018-01-29,0.000325310841254876,-0.0013898153977653694,-0.0094684813310998,0.007266540904178421,-0.00466420310157316,0.008896159389650203,0.00807866593333443,-0.013560362491223363,0.04999999999999999
2018-01-30,0.010274129969583013,-0.011998118483633462,-0.0058092172982445,0.017540670873761433,-0.01666232158520662,0.003086942091405704,-0.006188901185388962,-0.019749263676612325,0.05
2018-01-31,0.001460892177649458,-0.023644247232644976,-0.0163677791574413,0.019001563051410892,-0.04030656881785159,-0.013280837066035594,-0.007276468075203678,-0.027025731751816,0.049999999999999996
2018-02-01,0.007510107742758995,-0.0039799377400210915,0.0027738549244159,0.026511670794169887,-0.04428650655787268,-0.010506982141619693,-0.006753792664436991,-0.03377952441625299,0.049999999999999996
2018-02-02,0.004103044027048571,-0.004756010107556702,0.0035602970865158,0.03061471482121846,-0.049042516665429386,-0.006946685055103893,-0.008316307194072503,-0.04209583161032549,0.049999999999999996
2018-02-05,0.016190100753577463,-0.035348707665690635,-0.0394024738641026,0.04680481557479592,-0.08439122433112002,-0.0463491589192065,0.004053766198411968,-0.038042065411913524,0.049999999999999996
2018-02-06,-0.007258038860837542,0.002349024651065092,-0.0187612805149326,0.03954677671395838,-0.08204219968005493,-0.06511043943413909,0.02111030516599769,-0.016931760245915833,0.05
2018-02-07,-0.008892527993687878,0.008460127190687224,-0.0088285936069091,0.030654248720270498,-0.0735820724893677,-0.0739390330410482,0.017288720797596323,0.00035696055168049634,0.05
2018-02-08,0.0015661174200494832,-0.02619844258748494,-0.0403640234984652,0.03222036614031998,-0.09978051507685264,-0.11430305653951339,0.014165580910980257,0.014522541462660757,0.049999999999999996
2018-02-09,-0.008147753423840566,0.020095553911119217,0.0132002974525211,0.02407261271647941,-0.07968496116573343,-0.10110275908699229,0.006895256458598117,0.021417797921258863,0.05
2018-02-12,0.004570264884811193,0.000605539317333836,0.009273466138819,0.028642877601290605,-0.07907942184839958,-0.09182929294817328,-0.008667926821485164,0.0127498710997737,0.04999999999999999
2018-02-13,0.003925404944832113,0.0014662506928545566,0.0049711906579792,0.03256828254612272,-0.07761317115554503,-0.08685810229019408,-0.0035049399651246437,0.009244931134649054,0.047374213506289654
2018-02-14,-0.008417322372189635,0.01475327008674567,0.0221415228567732,0.024150960173933086,-0.06285990106879936,-0.06471657943342088,-0.007388252770027531,0.001856678364621514,0.047146407343807574
2018-02-22,-0.00461777080266863,0.0024240274800808566,0.004362382426002,0.019533189371264456,-0.060435873588718506,-0.060354197007418876,-0.0019383549459211433,-8.167658129962924e-05,0.04972277211452723
2018-02-23,-0.011034495414172403,0.01951754525708178,0.0152879725627799,0.008498693957092053,-0.04091832833163672,-0.04506622444463898,0.004229572694301881,0.0041478961130022585,0.05375615429632413
2018-02-26,-0.007457329366874235,0.0010611804291921875,-0.0111838773992902,0.0010413645902178177,-0.03985714790244453,-0.05625010184392918,0.012245057828482387,0.01639295394148465,0.053418724514539856
2018-02-27,0.003757405779700393,0.0016638692482788388,-0.0060116291402169,0.004798770369918211,-0.03819327865416569,-0.06226173098414608,0.007675498388495738,0.024068452329980387,0.05817284778753717
2018-02-28,-0.004843928504507852,0.011297085501334183,0.006437892737932,-4.515813458964152e-05,-0.02689619315283151,-0.05582383824621408,0.004859192763402183,0.028927645093382567,0.066732667583895
2018-03-01,0.0035302376861987396,-0.004101140312184773,-0.0067206159159254,0.003485079551609098,-0.030997333465016284,-0.06254445416213948,0.0026194756037406265,0.0315471206971232,0.06754231324841857
2018-03-02,-0.007754569913952434,0.004792801177900416,0.0014333300394533,-0.004269490362343336,-0.02620453228711587,-0.06111112412268618,0.003359471138447116,0.034906591835570315,0.06915495194325148
2018-03-05,-0.003502232344215189,0.0077099451443522924,0.0105015926085664,-0.007771722706558525,-0.018494587142763575,-0.05060953151411979,-0.002791647464214107,0.032114944371356216,0.06809679009179916
2018-03-06,-0.004588662593123556,-0.004859089988408108,-0.0060439322536637,-0.012360385299682081,-0.023353677131171684,-0.05665346376778349,0.001184842265255592,0.0332997866366118,0.06565691201468743
2018-03-07,-0.01364823152131139,0.005556039928096111,0.0063003721024472,-0.026008616820993473,-0.017797637203075575,-0.05035309166533629,-0.0007443321743510894,0.03255545446226071,0.06887910114211274
2018-03-08,-0.003958589196680821,0.013136863842100102,0.0092843741842354,-0.029967206017674296,-0.0046607733609754735,-0.041068717481100886,0.0038524896578647026,0.036407944120125414,0.06769667630605058
2018-03-09,-0.0012848232685476059,0.012258850492867594,0.0074090937429672,-0.0312520292862219,0.0075980771318921204,-0.033659623738133686,0.004849756749900394,0.04125770087002581,0.06978089531919167
2018-03-12,0.0007214938569998121,-0.004752297764936768,-0.0055736462915819,-0.03053053542922209,0.002845779366955352,-0.039233270029715585,0.0008213485266451315,0.04207904939667094,0.073785498730661
2018-03-13,0.004191447352059092,-0.007589716286189912,-0.0078678731097676,-0.026339088077163,-0.00474393691923456,-0.04710114313948319,0.0002781568235776886,0.042357206220248626,0.06941854966611752
2018-03-14,0.0056612483439478075,-0.0063151414312179474,0.000265970266915,-0.02067783973321519,-0.011059078350452507,-0.046835172872568186,-0.006581111698132948,0.03577609452211568,0.06372263755032234
2018-03-15,-0.001131530408032204,-0.001414068633758616,-0.0074735368176534,-0.021809370141247394,-0.012473146984211123,-0.054308709690221585,0.006059468183894784,0.041835562706010465,0.05964304307406231
2018-03-16,-0.00527614321497767,0.003147429950566516,0.0028343829013538,-0.027085513356225062,-0.009325717033644607,-0.051474326788867784,0.0003130470492127158,0.04214860975522318,0.05052605334882237
2018-03-19,-0.0006914037482510269,0.003087177791388169,0.0030773033862736,-0.02777691710447609,-0.006238539242256438,-0.048397023402594185,9.874405114569055e-06,0.042158484160337746,0.05196051630903265
2018-03-20,0.0007876769908284186,-0.005381104991262719,-0.0046435811776734,-0.026989240113647672,-0.011619644233519157,-0.05304060458026758,-0.0007375238135893187,0.04142096034674843,0.05251533244252802
2018-03-21,-0.0013540089903481625,0.0030375096078975937,-0.0060027676220498,-0.028343249103995834,-0.008582134625621563,-0.05904337220231738,0.009040277229947394,0.05046123757669582,0.05298506690056913
2018-03-22,0.01588973509002392,-0.04346894307583867,-0.0392954079455939,-0.012453514013971913,-0.05205107770146024,-0.09833878014791128,-0.004173535130244772,0.04628770244645104,0.05295339553965055
2018-03-23,0.0020341570539339233,0.017334435318997754,-0.0022663349052287,-0.01041935696003799,-0.034716642382462484,-0.10060511505313999,0.019600770224226453,0.0658884726706775,0.05317542569890561
2018-03-26,-0.0026048276960226905,0.023618905409331942,0.013417937924394,-0.01302418465606068,-0.011097736973130542,-0.08718717712874599,0.010200967484937942,0.07608944015561545,0.048785309149104956
2018-03-27,-0.005523679274562479,-0.0017412547869052896,-0.0131868565328546,-0.01854786393062316,-0.012838991760035832,-0.1003740336616006,0.011445601745949309,0.08753504190156476,0.0544387048298662
2018-03-28,-0.004079613809410133,0.004708345545019555,0.0124141198898849,-0.02262747774003329,-0.008130646215016277,-0.08795991377171569,-0.007705774344865345,0.07982926755669942,0.061425192737039024
2018-03-29,-0.0034538226267166435,0.015621425371060486,0.0059223084628879,-0.026081300366749934,0.007490779156044208,-0.0820376053088278,0.009699116908172586,0.089528384464872,0.06324639003238726
2018-03-30,-0.0012564526421830844,0.004524690453949421,-0.0023101016458123,-0.02733775300893302,0.01201546960999363,-0.0843477069546401,0.006834792099761721,0.09636317656463372,0.06413520933342716
2018-04-02,-0.0013508347046424338,-0.006651025015653817,-0.0088982250347259,-0.028688587713575454,0.005364444594339812,-0.093245931989366,0.002247200019072083,0.0986103765837058,0.06174117637772038
2018-04-03,0.0006534774907594723,-0.005625219947212405,-0.0042008180568649,-0.028035110222815983,-0.0002607753528725927,-0.09744675004623089,-0.0014244018903475045,0.0971859746933583,0.060850832351180925
2018-04-04,-0.0025119949841537976,0.001837396720836822,0.0006072309700014,-0.03054710520696978,0.0015766213679642292,-0.0968395190762295,0.001230165750835422,0.09841614044419372,0.06269760378613416
2018-04-09,0.0017656404379278172,0.0011168794535560125,0.0145527930938078,-0.02878146476904196,0.0026935008215202417,-0.08228672598242169,-0.013435913640251786,0.08498022680394193,0.06158014826281809
2018-04-10,-0.0023093699491672716,0.008693356575417222,0.0054934588640355,-0.031090834718209233,0.011386857396937464,-0.07679326711838619,0.003199897711381722,0.08818012451532366,0.062052320417681744
2018-04-11,-0.0017416237991034428,-0.0054310499991225844,-0.0093124400740539,-0.032832458517312674,0.00595580739781488,-0.0861057071924401,0.0038813900749313157,0.09206151459025498,0.06443051955156615
2018-04-12,-0.0006106835449289519,-0.0032666156185059115,-0.005864132284837,-0.033443142062241624,0.002689191779308968,-0.09196983947727709,0.002597516666331088,0.09465903125658606,0.06140774114942072
2018-04-13,0.0029239320224497237,-0.003394069573614539,-0.0141142081113379,-0.0305192100397919,-0.000704877794305571,-0.10608404758861499,0.010720138537723361,0.10537916979430942,0.059759300953444665
2018-04-16,0.00957677359941651,-0.01924315063132823,-0.0176382047707431,-0.02094243644037539,-0.019948028425633802,-0.12372225235935809,-0.001604945860585131,0.10377422393372429,0.05744577131170459
2018-04-17,0.0009238759559605164,0.011447730672361474,0.0088789822273485,-0.020018560484414874,-0.008500297753272329,-0.1148432701320096,0.0025687484450129736,0.10634297237873727,0.05109808998232143
2018-04-18,0.0033268004362049337,0.001626456102629962,0.0078253613687203,-0.01669176004820994,-0.006873841650642367,-0.10701790876328929,-0.006198905266090338,0.10014406711264692,0.05014623835586115
2018-04-19,0.006562948934410837,-0.020304042794879594,-0.0164446833080689,-0.010128811113799104,-0.02717788444552196,-0.12346259207135818,-0.0038593594868106956,0.09628470762583621,0.04969480381627833
2018-04-20,-0.0019029187450522607,-0.009231636145134189,-0.003508394327043,-0.012031729858851365,-0.03640952059065615,-0.12697098639840118,-0.005723241818091189,0.09056146580774503,0.05140150460004035
2018-04-23,-0.005670721713932165,0.0214518651990194,0.0209514245938346,-0.01770245157278353,-0.014957655391636751,-0.10601956180456658,0.0005004406051847994,0.09106190641292983,0.05093559401647392
2018-04-24,-0.0035113974576981887,0.005135104894486203,-0.0023404571905488,-0.021213849030481718,-0.00982255049715055,-0.10836001899511538,0.007475562085035003,0.09853746849796483,0.049265646159520976
2018-04-25,0.009702457259412205,-0.014914967585342893,-0.0173651351134912,-0.011511391771069513,-0.024737518082493443,-0.12572515410860657,0.002450167528148306,0.10098763602611313,0.044745225598500644
2018-04-26,0.004939376212583284,-0.0022764954622152144,0.0029250596030998,-0.006572015558486229,-0.027014013544708657,-0.12280009450550677,-0.005201555065315014,0.09578608096079812,0.0439640247460581
2018-04-27,0.0007667586245836006,-0.006176558775213963,-0.0003819155565568,-0.005805256933902629,-0.03319057231992262,-0.12318201006206357,-0.005794643218657163,0.08999143774214095,0.0469149962627117
2018-05-02,-0.008149398566505133,0.008359315459412904,0.0070676946180105,-0.013954655500407762,-0.024831256860509715,-0.11611431544405307,0.0012916208414024046,0.09128305858354335,0.05085335916691617
2018-05-03,0.00028390815938396033,-0.002494577176547034,-0.0037678762987334,-0.013670747341023802,-0.02732583403705675,-0.11988219174278647,0.001273299122186366,0.09255635770572972,0.056308022046272686
2018-05-04,-0.006064913131346791,0.015728773672035058,0.0159374865775335,-0.019735660472370593,-0.011597060365021693,-0.10394470516525298,-0.00020871290549844337,0.09234764480023128,0.05939411192494479
2018-05-07,-0.008228775606735746,0.003735495450804501,0.0082551345310358,-0.02796443607910634,-0.007861564914217191,-0.09568957063421718,-0.004519639080231298,0.08782800571999999,0.058257395532825794
2018-05-08,-0.010293246066609033,-0.0012248570470046692,-0.0009964141960298,-0.03825768214571537,-0.00908642196122186,-0.09668598483024698,-0.00022844285097486927,0.08759956286902512,0.056770850952092354
2018-05-09,-0.007946959826797436,0.0027650421106343273,0.0049185175405204,-0.04620464197251281,-0.006321379850587533,-0.09176746728972658,-0.0021534754298860727,0.08544608743913905,0.06042545074363476
2018-05-10,0.012710258130176323,-0.01072847981941533,-0.0057064282485662,-0.03349438384233649,-0.017049859670002863,-0.09747389553829278,-0.00502205157084913,0.08042403586828992,0.06312283107134889
2018-05-11,0.004094362449739319,-0.005604571731484572,0.0012447241836344,-0.02940002139259717,-0.022654431401487436,-0.09622917135465837,-0.006849295915118972,0.07357473995317093,0.0630834636339051
2018-05-14,-0.007673995905237794,0.009750454339893603,0.0060592332857271,-0.037074017297834966,-0.012903977061593833,-0.09016993806893127,0.0036912210541665035,0.07726596100733743,0.06034576223686262
2018-05-15,0.0012116780451891225,-0.004612962027483561,-0.007523021347275,-0.03586233925264584,-0.017516939089077393,-0.09769295941620627,0.0029100593197914386,0.08017602032712888,0.05647522582758237
2018-05-16,-0.004873455614167743,-0.0038596430409386976,-0.0056989657046233,-0.040735794866813585,-0.02137658213001609,-0.10339192512082958,0.0018393226636846025,0.08201534299081349,0.0558720723023339
2018-05-17,0.0009322741287213661,0.001945394233318146,0.0097826076381051,-0.03980352073809222,-0.019431187896697944,-0.09360931748272448,-0.007837213404786955,0.07417812958602654,0.055458831151457645
2018-05-18,-0.007004361287938299,0.011669190677347653,0.0064221967688641,-0.04680788202603052,-0.007761997219350291,-0.08718712071386038,0.005246993908483553,0.07942512349451009,0.05081598537520233
2018-05-21,-0.008146884496779676,0.00343279761187337,-0.0008328302098194,-0.0549547665228102,-0.004329199607476921,-0.08801995092367979,0.00426562782169277,0.08369075131620286,0.05121889843906957
2018-05-22,-0.00018773712048009419,-0.00795883868302271,-0.0143704976809314,-0.05514250364329029,-0.012288038290499632,-0.10239044860461119,0.006411658997908689,0.09010241031411156,0.049069449711638895
2018-05-23,-0.006701078621492194,-0.0041744030114476425,-0.0058317319895846,-0.06184358226478248,-0.016462441301947274,-0.10822218059419579,0.0016573289781369573,0.09175973929224851,0.0493425454508968
2018-05-24,-0.0015705278212868417,-0.008448257443532557,-0.0057395528443244,-0.06341411008606933,-0.024910698745479833,-0.11396173343852019,-0.002708704599208157,0.08905103469304035,0.04500680847814313
2018-05-25,0.006952921176895103,-0.007142155012223106,-0.0020755815497218,-0.056461188909174224,-0.03205285375770294,-0.11603731498824199,-0.005066573462501306,0.08398446123053904,0.04683622674530921
2018-05-28,0.008404499581108596,-0.007641985956025413,-0.0083117622297824,-0.04805668932806563,-0.03969483971372836,-0.12434907721802439,0.0006697762737569871,0.08465423750429604,0.04835088662611611
2018-05-29,0.023729703897492817,-0.031528681378167035,-0.0276398840751627,-0.024326985430572812,-0.07122352109189539,-0.1519889612931871,-0.0038887973030043363,0.0807654402012917,0.048994659522861736
2018-05-30,-0.006886618008752502,0.010394939929284782,0.017146280400359,-0.031213603439325315,-0.06082858116261061,-0.13484268089282808,-0.006751340471074218,0.07401409973021747,0.04604696416811169
2018-05-31,0.0035399786178666364,-0.009449759062200346,-0.0090865086951841,-0.02767362482145868,-0.07027834022481096,-0.14392918958801218,-0.00036325036701624625,0.07365084936320122,0.04444146400413949
2018-06-01,-0.0037907258589689897,-0.0039052772416861745,0.0040829120082346,-0.03146435068042767,-0.07418361746649713,-0.13984627757977758,-0.007988189249920775,0.06566266011328045,0.04869759213849921
2018-06-04,-0.005961234758412008,0.013781092093487726,0.0108976813042633,-0.03742558543883968,-0.0604025253730094,-0.12894859627551428,0.0028834107892244266,0.06854607090250488,0.048222835452353174
2018-06-05,-0.007957658426219996,0.0008558182917837284,-0.0014117419297887,-0.04538324386505967,-0.05954670708122567,-0.130360338205303,0.0022675602215724284,0.07081363112407732,0.04986781147170434
2018-06-06,0.005716381937198622,-0.008036106637598866,-0.0030742407305585,-0.03966686192786105,-0.06758281371882453,-0.1334345789358615,-0.004961865907040366,0.06585176521703696,0.05647187151608968
2018-06-07,-0.00677893324413668,-0.011333378399945063,-0.0132165682494332,-0.04644579517199773,-0.0789161921187696,-0.1466511471852947,0.0018831898494881365,0.0677349550665251,0.05888502918836186
