time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0008966498168660957,-7.160856221111934e-05,0.0004571802547014,-0.0008966498168660957,-7.160856221111934e-05,0.0004571802547014,-0.0005287888169125194,-0.0005287888169125194,0.1
2018-01-17,0.0009156988588263681,0.0006053128119641017,0.0084864318103431,1.904904196027243e-05,0.0005337042497529824,0.008943612065044501,-0.007881118998378999,-0.00840990781529152,0.09999999999999999
2018-01-18,0.00044710047531479384,-0.00048159799651749944,0.0024095949573153,0.00046614951727506627,5.2106253235482936e-05,0.011353207022359802,-0.0028911929538327995,-0.01130110076912432,0.1
2018-01-19,0.0016762416143791153,0.002859578808328179,0.0072890221381988,0.0021423911316541815,0.002911685061563662,0.0186422291605586,-0.00442944332987062,-0.01573054409899494,0.09999999999999999
2018-01-22,-0.0008800950164202213,0.0007271808015512636,0.0122525929284334,0.0012622961152339602,0.0036388658631149257,0.030894822088992,-0.011525412126882136,-0.027255956225877075,0.09999999999999999
2018-01-23,-0.0030483274604918096,0.003618610445895005,0.0029174739577414,-0.0017860313452578494,0.007257476309009931,0.0338122960467334,0.000701136488153605,-0.02655481973772347,0.10000000000000002
2018-01-24,0.004219728115235547,-0.0017164575445204856,-0.0045137009955697,0.002433696769977697,0.005541018764489446,0.029298595051163702,0.002797243451049215,-0.023757576286674256,0.09999999999999999
2018-01-25,0.007183922964911231,-0.001177720845239175,0.0022214894968308,0.009617619734888928,0.004363297919250271,0.0315200845479945,-0.0033992103420699754,-0.02715678662874423,0.1
2018-01-26,0.0042648403909581615,-0.010912073326865852,-0.0131554438272445,0.013882460125847089,-0.006548775407615581,0.018364640720750003,0.002243370500378648,-0.024913416128365583,0.1
2018-01-29,0.000650621682509752,-0.002779630795530739,-0.0094684813310998,0.014533081808356841,-0.00932840620314632,0.008896159389650203,0.006688850535569061,-0.018224565592796525,0.09999999999999998
2018-01-30,0.018719103575728573,-0.021896422610386275,-0.0058092172982445,0.03325218538408541,-0.031224828813532595,0.003086942091405704,-0.016087205312141774,-0.034311770904938296,0.09583057677965015
2018-01-31,0.0023137081717253495,-0.040109695365699374,-0.0163677791574413,0.03556589355581076,-0.07133452417923197,-0.013280837066035594,-0.023741916208258076,-0.058053687113196376,0.09580920786068944
2018-02-01,0.011316575851547854,-0.00644888292893012,0.0027738549244159,0.046882469407358615,-0.07778340710816209,-0.010506982141619693,-0.00922273785334602,-0.0672764249665424,0.09012557879807029
2018-02-02,0.0057555878457285345,-0.00692994547790065,0.0035602970865158,0.05263805725308715,-0.08471335258606275,-0.006946685055103893,-0.010490242564416451,-0.07776666753095886,0.08915235380418748
2018-02-05,0.02162546265425599,-0.04935146594019963,-0.0394024738641026,0.07426351990734315,-0.13406481852626237,-0.0463491589192065,-0.009948992076097028,-0.08771565960705588,0.08834705059949373
2018-02-06,-0.009363965963028366,0.0035616778112061162,-0.0187612805149326,0.06489955394431478,-0.13050314071505625,-0.06511043943413909,0.022322958326138714,-0.06539270128091716,0.08909464723198049
2018-02-07,-0.01039840992042945,0.010737739663409292,-0.0088285936069091,0.054501144023885326,-0.11976540105164696,-0.0739390330410482,0.01956633327031839,-0.045826368010598764,0.08523772577954225
2018-02-08,0.0021111923000891332,-0.030520882950102697,-0.0403640234984652,0.05661233632397446,-0.15028628400174965,-0.11430305653951339,0.009843140548362501,-0.035983227462236256,0.0934509488069627
2018-02-09,-0.00845120836352826,0.023563859342458002,0.0132002974525211,0.0481611279604462,-0.12672242465929165,-0.10110275908699229,0.010363561889936902,-0.02561966557229936,0.08421475556612826
2018-02-12,0.0052077407508913315,0.0010511557115720532,0.009273466138819,0.05336886871133753,-0.1256712689477196,-0.09182929294817328,-0.008222310427246948,-0.03384197599954632,0.08445167601161235
2018-02-13,0.004204948928534889,0.001942396397221884,0.0049711906579792,0.05757381763987242,-0.12372887255049772,-0.08685810229019408,-0.0030287942607573164,-0.03687077026030364,0.09182736862078492
2018-02-14,-0.007945048277542843,0.01626160567137082,0.0221415228567732,0.04962876936232957,-0.1074672668791269,-0.06471657943342088,-0.005879917185402383,-0.04275068744570602,0.08892356354339846
2018-02-22,-0.00594239492642505,0.0022153808070936422,0.004362382426002,0.04368637443590452,-0.10525188607203326,-0.060354197007418876,-0.0021470016189083577,-0.04489768906461438,0.08872689693229259
2018-02-23,-0.011183790871669388,0.0215272475053209,0.0152879725627799,0.03250258356423513,-0.08372463856671236,-0.04506622444463898,0.006239274942541,-0.03865841412207338,0.09472284947129124
2018-02-26,-0.007895057126716096,0.0014807675395433787,-0.0111838773992902,0.024607526437519036,-0.08224387102716899,-0.05625010184392918,0.01266464493883358,-0.025993769183239805,0.0956815989045111
2018-02-27,0.0036537237185402566,0.0012461902254638888,-0.0060116291402169,0.028261250156059292,-0.0809976808017051,-0.06226173098414608,0.007257819365680788,-0.018735949817559015,0.11032052454773307
2018-02-28,-0.005322096113812669,0.011877226983891103,0.006437892737932,0.022939154042246623,-0.069120453817814,-0.05582383824621408,0.0054393342459591034,-0.013296615571599918,0.13477899168094362
2018-03-01,0.0037462375556183273,-0.004475417901576137,-0.0067206159159254,0.02668539159786495,-0.07359587171939014,-0.06254445416213948,0.0022451980143492626,-0.011051417557250656,0.1377929860871671
2018-03-02,-0.004620241133526584,0.007048281353691091,0.0014333300394533,0.02206515046433837,-0.06654759036569904,-0.06111112412268618,0.005614951314237791,-0.005436466243012861,0.13916690510563584
2018-03-05,-0.0037599920525024097,0.008022762641342872,0.0105015926085664,0.01830515841183596,-0.058524827724356174,-0.05060953151411979,-0.002478829967223527,-0.007915296210236386,0.13653571663561134
2018-03-06,-0.003824515930086445,-0.003757147242221659,-0.0060439322536637,0.014480642481749514,-0.062281974966577835,-0.05665346376778349,0.0022867850114420413,-0.005628511198794345,0.13341874378754334
2018-03-07,-0.009854151551949889,0.007893131600263567,0.0063003721024472,0.004626490929799625,-0.05438884336631427,-0.05035309166533629,0.0015927594978163671,-0.004035751700977981,0.14101976751001968
2018-03-08,-0.002818623816805456,0.017098425705092457,0.0092843741842354,0.001807867112994169,-0.03729041766122181,-0.041068717481100886,0.007814051520857058,0.003778299819879073,0.13663986433070438
2018-03-09,-0.0009062861999631297,0.015385554562203932,0.0074090937429672,0.0009015809130310394,-0.02190486309901788,-0.033659623738133686,0.007976460819236732,0.011754760639115805,0.13699648638308237
2018-03-12,-0.0015467649601286393,-0.007256707307713992,-0.0055736462915819,-0.0006451840470975999,-0.02916157040673187,-0.039233270029715585,-0.0016830610161320918,0.010071699622983713,0.1395033814656898
2018-03-13,0.005180327974372322,-0.00943892168165791,-0.0078678731097676,0.004535143927274722,-0.03860049208838978,-0.04710114313948319,-0.0015710485718903097,0.008500651051093405,0.1252753982302398
2018-03-14,-0.0006493931461735526,-0.012435698161874561,0.000265970266915,0.003885750781101169,-0.051036190250264346,-0.046835172872568186,-0.01270166842878956,-0.00420101737769616,0.12130668588489964
2018-03-15,0.0008180218559107917,-0.0007058450707129013,-0.0074735368176534,0.004703772637011961,-0.05174203532097725,-0.054308709690221585,0.006767691746940498,0.0025666743692443345,0.12279277205897446
2018-03-16,-0.00043632448465847674,0.00795559821984979,0.0028343829013538,0.004267448152353484,-0.04378643710112746,-0.051474326788867784,0.00512121531849599,0.007687889687740326,0.1261199128885757
2018-03-19,0.0014726787213833897,0.005774122570719458,0.0030773033862736,0.0057401268737368736,-0.038012314530408,-0.048397023402594185,0.0026968191844458584,0.010384708872186184,0.12284326453336653
2018-03-20,0.0017539700048339137,-0.005960431381498942,-0.0046435811776734,0.007494096878570788,-0.043972745911906946,-0.05304060458026758,-0.001316850203825542,0.009067858668360636,0.12096281656956151
2018-03-21,-0.0008526365488313325,0.004266502426240972,-0.0060027676220498,0.006641460329739455,-0.039706243485665975,-0.05904337220231738,0.010269270048290771,0.019337128716651407,0.12460705692306391
2018-03-22,0.01866269288151179,-0.05155644332159498,-0.0392954079455939,0.025304153211251245,-0.09126268680726096,-0.09833878014791128,-0.012261035376001081,0.007076093340650319,0.12618828337670263
2018-03-23,0.00032532169567067574,0.019553943419684416,-0.0022663349052287,0.025629474906921922,-0.07170874338757655,-0.10060511505313999,0.021820278324913116,0.02889637166556344,0.12617824666627694
2018-03-26,-0.004367389989388559,0.027060688530899026,0.013417937924394,0.021262084917533362,-0.04464805485667752,-0.08718717712874599,0.013642750606505025,0.04253912227206847,0.1349793660327447
2018-03-27,-0.010011214738695798,-0.0038570578773852245,-0.0131868565328546,0.011250870178837564,-0.048505112734062744,-0.1003740336616006,0.009329798655469375,0.05186892092753785,0.12494439631772492
2018-03-28,-0.003240098664611372,0.006611109835245321,0.0124141198898849,0.008010771514226193,-0.04189400289881742,-0.08795991377171569,-0.005803010054639578,0.04606591087289827,0.11131363088318683
2018-03-29,-0.007659453244035334,0.01572410278760701,0.0059223084628879,0.00035131827019085904,-0.026169900111210412,-0.0820376053088278,0.009801794324719112,0.055867705197617384,0.10777982164940049
2018-03-30,-0.00343517722105392,0.0035513041125619592,-0.0023101016458123,-0.003083858950863061,-0.022618595998648454,-0.0843477069546401,0.005861405758374259,0.061729110955991644,0.1045892594210041
2018-04-02,-0.0008070706293616904,-0.008185540133638694,-0.0088982250347259,-0.0038909295802247515,-0.03080413613228715,-0.093245931989366,0.0007126849010872065,0.06244179585707885,0.10987573268579648
2018-04-03,-0.0007905505106465708,-0.006051157863041616,-0.0042008180568649,-0.004681480090871323,-0.03685529399532877,-0.09744675004623089,-0.001850339806176716,0.060591456050902125,0.10570079541283675
2018-04-04,-0.0038408373101993126,0.002104442116050649,0.0006072309700014,-0.008522317401070635,-0.03475085187927812,-0.0968395190762295,0.001497211146049249,0.06208866719695137,0.10355482492649382
2018-04-09,0.002618587946710505,0.0015334831391804898,0.0145527930938078,-0.005903729454360129,-0.03321736874009763,-0.08228672598242169,-0.01301930995462731,0.04906935724232406,0.10113780600322475
2018-04-10,-0.0025221220051551943,0.009831659335069144,0.0054934588640355,-0.008425851459515323,-0.023385709405028487,-0.07679326711838619,0.004338200471033644,0.0534075577133577,0.10253909989660395
