time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-0.0005814167122770377,-0.00476465434632867,0.0,-0.0005814167122770377,-0.00476465434632867,0.0,-0.00476465434632867,-0.00476465434632867,0.0
2018-01-29,0.0015425194303633535,-0.0008248008167909899,-0.0094684813310998,0.0009611027180863158,-0.005589455163119659,-0.0094684813310998,0.00864368051430881,0.00387902616798014,0.33333333333333337
2018-01-30,-0.006182936738736851,-0.021566913678285542,-0.0058092172982445,-0.005221834020650535,-0.027156368841405203,-0.015277698629344298,-0.015757696380041042,-0.011878670212060904,0.3330719014507685
2018-01-31,-0.0034282972709949585,-0.0334786524348982,-0.0163677791574413,-0.008650131291645494,-0.0606350212763034,-0.0316454777867856,-0.0171108732774569,-0.0289895434895178,0.5033758351054364
2018-02-01,-0.0012634025816857762,-0.006227762700991645,0.0027738549244159,-0.00991353387333127,-0.06686278397729505,-0.0288716228623697,-0.009001617625407545,-0.03799116111492534,0.4376585226131532
2018-02-02,-7.188608177865951e-05,-0.004907093381057568,0.0035602970865158,-0.00998541995510993,-0.07176987735835261,-0.025311325775853898,-0.008467390467573367,-0.04645855158249871,0.41014475840440745
2018-02-05,-0.011271050312187975,-0.049003410703174335,-0.0394024738641026,-0.021256470267297906,-0.12077328806152694,-0.06471379963995649,-0.009600936839071733,-0.05605948842157045,0.36354415925188943
2018-02-06,0.002298025975885072,0.004443495510621875,-0.0187612805149326,-0.018958444291412833,-0.11632979255090507,-0.0834750801548891,0.02320477602555447,-0.03285471239601598,0.45359562698840267
2018-02-07,0.005495430227054749,0.01257365024633571,-0.0088285936069091,-0.013463014064358084,-0.10375614230456937,-0.0923036737617982,0.02140224385324481,-0.011452468542771169,0.4244388458161068
2018-02-08,-0.0008506439700937101,-0.028852156059758265,-0.0403640234984652,-0.014313658034451794,-0.13260829836432764,-0.1326676972602634,0.011511867438706934,5.939889593575831e-05,0.3991742458296316
2018-02-09,-0.0019398471229554932,0.018913549466334445,0.0132002974525211,-0.016253505157407287,-0.11369474889799319,-0.11946739980774229,0.005713252013813345,0.0057726509097491,0.32751986638289793
2018-02-12,0.004035358481087035,0.0027313296121773954,0.009273466138819,-0.012218146676320252,-0.1109634192858158,-0.11019393366892329,-0.006542136526641606,-0.0007694856168925096,0.44314005254064254
2018-02-13,0.0020917029967056425,0.0033269934041217403,0.0049711906579792,-0.01012644367961461,-0.10763642588169406,-0.10522274301094409,-0.0016441972538574598,-0.0024136828707499725,0.42975470803850907
2018-02-14,0.0073844066164127685,0.020366084477890428,0.0221415228567732,-0.0027420370632018415,-0.08727034140380363,-0.08308122015417088,-0.001775438378882773,-0.004189121249632749,0.277042454300353
2018-02-22,0.0021757556760907642,0.005074035860675412,0.004362382426002,-0.0005662813871110772,-0.08219630554312822,-0.07871883772816889,0.0007116534346734123,-0.003477467814959334,0.4219986517241456
2018-02-23,0.003307568069481053,0.02235800586791931,0.0152879725627799,0.002741286682369976,-0.059838299675208914,-0.06343086516538898,0.00707003330513941,0.003592565490180069,0.3313239083045226
2018-02-26,-0.00011763141319487098,0.0008612955916492124,-0.0111838773992902,0.002623655269175105,-0.0589770040835597,-0.07461474256467918,0.012045172990939412,0.015637738481119476,0.3950871125578478
2018-02-27,6.314779034410971e-05,0.0007146766424069805,-0.0060116291402169,0.0026868030595192144,-0.05826232744115272,-0.08062637170489607,0.006726305782623881,0.022364044263743353,0.5672540636296486
2018-02-28,0.0013946669159027416,0.01136245507202322,0.006437892737932,0.004081469975421956,-0.0468998723691295,-0.07418847896696408,0.0049245623340912195,0.02728860659783458,0.5058863665407951
2018-03-01,0.004056823423428263,-0.002666471603817229,-0.0067206159159254,0.008138293398850218,-0.04956634397294673,-0.08090909488288948,0.004054144312108171,0.031342750909942756,0.464882896811828
2018-03-02,-0.001119330594685807,0.005793811489467369,0.0014333300394533,0.0070189628041644105,-0.04377253248347936,-0.07947576484343619,0.004360481450014069,0.03570323235995683,0.3782863277499829
2018-03-05,0.004567695400093655,0.01061792700385425,0.0105015926085664,0.011586658204258065,-0.03315460547962511,-0.06897417223486979,0.00011633439528785025,0.03581956675524468,0.3960991286953668
2018-03-06,0.003421884887473077,-0.0037217759126822944,-0.0060439322536637,0.015008543091731143,-0.0368763813923074,-0.0750181044885335,0.002322156340981406,0.03814172309622609,0.4580577967723691
2018-03-07,0.0036183161513671127,0.007548527980799637,0.0063003721024472,0.018626859243098256,-0.029327853411507766,-0.06871773238608629,0.0012481558783524367,0.039389878974578525,0.4055034252137664
2018-03-08,0.0037986180643486108,0.013377212366710191,0.0092843741842354,0.022425477307446866,-0.015950641044797577,-0.05943335820185089,0.004092838182474792,0.04348271715705331,0.4849385125629561
2018-03-09,0.0017550849995432594,0.01153797740781832,0.0074090937429672,0.024180562306990123,-0.0044126636369792565,-0.05202426445888369,0.00412888366485112,0.04761160082190443,0.47140490334853746
2018-03-12,0.004590639467735842,-0.0018961859618320078,-0.0055736462915819,0.028771201774725967,-0.0063088495988112645,-0.05759791075046559,0.003677460329749892,0.051289061151654325,0.41684205519621614
2018-03-13,0.00018939382740967595,-0.007367738038411539,-0.0078678731097676,0.028960595602135642,-0.013676587637222803,-0.06546578386023319,0.0005001350713560613,0.051789196223010384,0.4860873069209134
2018-03-14,-0.0036951285707302055,-0.007348372315893602,0.000265970266915,0.025265467031405437,-0.021024959953116405,-0.0651998135933182,-0.007614342582808601,0.044174853640201794,0.4753317209487622
2018-03-15,0.0014719008129499816,0.0002074941627508071,-0.0074735368176534,0.026737367844355417,-0.020817465790365596,-0.0726733504109716,0.007681030980404208,0.051855884620606,0.50728237918036
2018-03-16,0.0015398968416969689,0.002715056809143103,0.0028343829013538,0.028277264686052385,-0.018102408981222493,-0.06983896750961781,-0.00011932609221069687,0.051736558528395316,0.5502083857637772
2018-03-19,0.0011118092224480347,0.0020141506947937817,0.0030773033862736,0.02938907390850042,-0.01608825828642871,-0.06676166412334421,-0.0010631526914798182,0.0506734058369155,0.48856516421693047
2018-03-20,-0.003947358913548551,-0.006482697853388558,-0.0046435811776734,0.025441714994951868,-0.02257095613981727,-0.0714052453010176,-0.0018391166757151575,0.048834289161200334,0.4339678803265078
2018-03-21,-0.003949522262405576,-0.0012326869752611917,-0.0060027676220498,0.02149219273254629,-0.02380364311507846,-0.0774080129230674,0.004770080646788608,0.05360436980798894,0.40425769708928766
2018-03-22,-0.007079198076295241,-0.05230523895518786,-0.0392954079455939,0.01441299465625105,-0.07610888207026632,-0.1167034208686613,-0.013009831009593964,0.040594538798394975,0.41085496704120056
2018-03-23,0.004770603473393111,0.013917968048685059,-0.0022663349052287,0.01918359812964416,-0.062190914021581264,-0.11896975577389,0.016184302953913758,0.05677884175230874,0.3687404747814424
2018-03-26,0.0012422613150565311,0.019443847766559854,0.013417937924394,0.02042585944470069,-0.04274706625502141,-0.10555181784949601,0.006025909842165854,0.0628047515944746,0.5018484804827509
2018-03-27,0.009367270907649222,-0.0021132269124861784,-0.0131868565328546,0.029793130352349914,-0.04486029316750759,-0.11873867438235061,0.011073629620368421,0.07387838121484303,0.42829571787653886
2018-03-28,0.006860103970250156,0.009452291915891904,0.0124141198898849,0.03665323432260007,-0.03540800125161568,-0.10632455449246571,-0.002961827973992996,0.07091655324085003,0.4667216238265355
2018-03-29,-0.002033499499338479,0.01128829686434382,0.0059223084628879,0.03461973482326159,-0.02411970438727186,-0.10040224602957781,0.00536598840145592,0.07628254164230595,0.48870822130745206
2018-03-30,-0.0010958615046454468,0.003260520417705815,-0.0023101016458123,0.03352387331861614,-0.020859183969566045,-0.10271234767539011,0.005570622063518115,0.08185316370582407,0.428790959826684
2018-04-02,-0.0018916389642933684,-0.00922224683199516,-0.0088982250347259,0.031632234354322775,-0.030081430801561206,-0.11161057271011601,-0.00032402179726926,0.08152914190855481,0.41525273840763266
2018-04-03,0.006630004602252889,-0.0023761782665747662,-0.0042008180568649,0.03826223895657566,-0.032457609068135974,-0.11581139076698091,0.001824639790290134,0.08335378169884494,0.43165209195670945
2018-04-04,-0.001628697230556664,0.001015219734136696,0.0006072309700014,0.036633541726019,-0.03144238933399928,-0.11520415979697951,0.000407988764135296,0.08376177046298022,0.4425348476512986
2018-04-09,0.008351137365480195,0.0038775306354472366,0.0145527930938078,0.0449846790914992,-0.027564858698552044,-0.10065136670317171,-0.010675262458360563,0.07308650800461966,0.4520301346910929
2018-04-10,0.0008205194213446003,0.005821150603482759,0.0054934588640355,0.0458051985128438,-0.021743708095069286,-0.0951579078391362,0.00032769173944725925,0.07341419974406692,0.5360195814222134
2018-04-11,-0.0028555826231066003,-0.006335987238904189,-0.0093124400740539,0.0429496158897372,-0.028079695333973476,-0.1044703479131901,0.0029764528351497108,0.07639065257921662,0.4366403531379968
2018-04-12,0.003871165045424415,-0.0020018370215288002,-0.005864132284837,0.046820780935161614,-0.030081532355502275,-0.1103344801980271,0.0038622952633081994,0.08025294784252482,0.4199016792594176
2018-04-13,0.0031181531338607066,-0.0033532550195106868,-0.0141142081113379,0.04993893406902232,-0.03343478737501296,-0.124448688309365,0.010760953091827213,0.09101390093435203,0.353971850178884
2018-04-16,-0.0018043889571685812,-0.0221804996859759,-0.0176382047707431,0.048134545111853735,-0.05561528706098886,-0.14208689308010808,-0.0045422949152328015,0.08647160601911921,0.41934863865476607
2018-04-17,0.004263066698101581,0.011396971124564658,0.0088789822273485,0.052397611809955315,-0.0442183159364242,-0.13320791085275957,0.002517988897216158,0.08898959491633537,0.4171221901700891
2018-04-18,0.0035471293272928625,0.0037524372036999046,0.0078253613687203,0.05594474113724818,-0.0404658787327243,-0.12538254948403926,-0.004072924165020395,0.08491667075131495,0.4321915602075404
2018-04-19,-0.0014472874754681605,-0.019029544940215287,-0.0164446833080689,0.054497453661780014,-0.059495423672939585,-0.14182723279210815,-0.002584861632146388,0.08233180911916857,0.49918926420939774
2018-04-20,0.006076759108208702,-0.005010212532297713,-0.003508394327043,0.060574212769988714,-0.0645056362052373,-0.14533562711915116,-0.0015018182052547128,0.08082999091391385,0.48105588540038147
2018-04-23,0.0016688438952547596,0.01849499618095669,0.0209514245938346,0.062243056665243476,-0.04601064002428061,-0.12438420252531655,-0.002456428412877909,0.07837356250103594,0.44877319135335725
2018-04-24,0.002751367602140282,0.003987541161371195,-0.0023404571905488,0.06499442426738376,-0.04202309886290942,-0.12672465971586536,0.0063279983519199945,0.08470156085295594,0.4957074684618377
2018-04-25,-0.005208647785407431,-0.01926277075232133,-0.0173651351134912,0.05978577648197633,-0.06128586961523075,-0.14408979482935655,-0.0018976356388301294,0.0828039252141258,0.4687472494188458
2018-04-26,0.0034167967152244284,0.002210514895277586,0.0029250596030998,0.06320257319720077,-0.05907535471995316,-0.14116473522625675,-0.0007145447078222142,0.08208938050630359,0.434039611303113
2018-04-27,0.0003309780494341719,-0.005024215748899825,-0.0003819155565568,0.06353355124663494,-0.06409957046885299,-0.14154665078281356,-0.004642300192343025,0.07744708031396057,0.40683380016540927
2018-05-02,0.00037916142944071225,0.008760899117595094,0.0070676946180105,0.06391271267607565,-0.0553386713512579,-0.13447895616480307,0.0016932044995845944,0.07914028481354518,0.4187304830843651
2018-05-03,-0.00193955783222317,-0.0026303639282017313,-0.0037678762987334,0.06197315484385248,-0.05796903527945963,-0.13824683246353647,0.0011375123705316685,0.08027779718407685,0.44404546791334626
2018-05-04,0.0018949252251663135,0.015479300654916385,0.0159374865775335,0.0638680800690188,-0.042489734624543245,-0.12230934588600298,-0.00045818592261711623,0.07981961126145973,0.44660209416180274
2018-05-07,0.0013719005399914096,0.007044401340365113,0.0082551345310358,0.0652399806090102,-0.035445333284178135,-0.11405421135496718,-0.0012107331906706861,0.07860887807078905,0.3734452155782412
