time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-8.721250684155564e-05,-0.0007146981519493004,0.0,-8.721250684155564e-05,-0.0007146981519493004,0.0,-0.0007146981519493004,-0.0007146981519493004,0.0
2018-01-29,0.00023137791455450301,-0.00012372012251864848,-0.0094684813310998,0.00014416540771294736,-0.0008384182744679489,-0.0094684813310998,0.00934476120858115,0.00863006305663185,0.05
2018-01-30,-0.0009274405108105276,-0.0032350370517428314,-0.0058092172982445,-0.0007832751030975803,-0.004073455326210781,-0.015277698629344298,0.002574180246501668,0.011204243303133517,0.049960785217615274
2018-01-31,-0.0009425130201741222,-0.005941707121796145,-0.0163677791574413,-0.0017257881232717025,-0.010015162448006926,-0.0316454777867856,0.010426072035645153,0.021630315338778676,0.04995407068834639
2018-02-01,-0.00040469778614942185,-0.0013304973649915248,0.0027738549244159,-0.0021304859094211244,-0.01134565981299845,-0.0288716228623697,-0.004104352289407425,0.01752596304937125,0.049809170144476736
2018-02-02,-0.00031763232302699945,-0.0011295445183869312,0.0035602970865158,-0.002448118232448124,-0.012475204331385381,-0.025311325775853898,-0.004689841604902731,0.012836121444468516,0.04995650265961663
2018-02-05,-0.002831949472375025,-0.012024191173000034,-0.0394024738641026,-0.005280067704823149,-0.024499395504385416,-0.06471379963995649,0.027378282691102568,0.04021440413557108,0.049985475395637316
2018-02-06,0.00048337104549733926,0.0012200221728756288,-0.0187612805149326,-0.00479669665932581,-0.023279373331509787,-0.0834750801548891,0.019981302687808226,0.06019570682337931,0.04994636295693921
2018-02-07,0.00209131845575676,0.003743120332326381,-0.0088285936069091,-0.0027053782035690497,-0.019536252999183407,-0.0923036737617982,0.012571713939235481,0.07276742076261479,0.05
2018-02-08,0.0003203377149049423,-0.007737822007524385,-0.0403640234984652,-0.002385040488664107,-0.027274075006707792,-0.1326676972602634,0.032626201490940816,0.1053936222535556,0.0499816098419887
2018-02-09,0.0008858377854157553,0.006242191588629322,0.0132002974525211,-0.0014992027032483517,-0.02103188341807847,-0.11946739980774229,-0.0069581058638917784,0.09843551638966383,0.049934041177827196
2018-02-12,-0.00013516853744844593,0.00029919595017736044,0.009273466138819,-0.0016343712406967977,-0.02073268746790111,-0.11019393366892329,-0.00897427018864164,0.08946124620102218,0.05
2018-02-13,-0.000209091418188683,0.00035179615205920293,0.0049711906579792,-0.0018434626588854806,-0.020380891315841906,-0.10522274301094409,-0.0046193945059199975,0.08484185169510218,0.049914196256189425
2018-02-14,0.0023934727999134677,0.006227577936826885,0.0221415228567732,0.0005500101410279871,-0.014153313379015021,-0.08308122015417088,-0.015913944919946316,0.06892790677515587,0.04995118230944391
2018-02-22,0.000626913755404239,0.0012978118962378433,0.004362382426002,0.001176923896432226,-0.012855501482777178,-0.07871883772816889,-0.0030645705297641566,0.0658633362453917,0.05
2018-02-23,0.0018350733640252698,0.007510755604999515,0.0152879725627799,0.0030119972604574956,-0.005344745877777663,-0.06343086516538898,-0.0077772169577803845,0.05808611928761132,0.049999999999999996
2018-02-26,0.00025722568272717154,0.0006943986446624055,-0.0111838773992902,0.003269222943184667,-0.004650347233115257,-0.07461474256467918,0.011878276043952606,0.06996439533156391,0.049932437477909035
2018-02-27,-0.00010539541610853974,0.00018770303102549782,-0.0060116291402169,0.0031638275270761272,-0.004462644202089759,-0.08062637170489607,0.006199332171242398,0.07616372750280631,0.05
2018-02-28,-2.9736536274915813e-05,0.003819855782099323,0.006437892737932,0.0031340909908012114,-0.0006427884199904361,-0.07418847896696408,-0.002618036955832677,0.07354569054697364,0.049999999999999996
2018-03-01,-0.0006950882094042888,-0.0017215055519129217,-0.0067206159159254,0.002439002781396923,-0.002364293971903358,-0.08090909488288948,0.004999110364012478,0.07854480091098613,0.05
2018-03-02,-0.0002334907883082532,0.001716418825732499,0.0014333300394533,0.0022055119930886697,-0.0006478751461708591,-0.07947576484343619,0.000283088786279199,0.07882788969726533,0.061551228440865344
2018-03-05,0.0017669720231535014,0.003965328243558146,0.0105015926085664,0.003972484016242171,0.0033174530973872863,-0.06897417223486979,-0.006536264365008254,0.07229162533225708,0.07151558578513133
2018-03-06,-0.00010870622824135087,-0.0020157017887808973,-0.0060439322536637,0.00386377778800082,0.001301751308606389,-0.0750181044885335,0.004028230464882803,0.07631985579713989,0.06950255646429311
2018-03-07,0.0017190659597421476,0.0031788391386613326,0.0063003721024472,0.005582843747742968,0.0044805904472677216,-0.06871773238608629,-0.0031215329637858677,0.07319832283335401,0.07373181205759208
2018-03-08,0.00015430692525358422,0.004803290463249422,0.0092843741842354,0.0057371506729965525,0.009283880910517144,-0.05943335820185089,-0.004481083720985977,0.06871723911236803,0.06813313293903567
2018-03-09,-0.0004919894258386667,0.004552214963786727,0.0074090937429672,0.005245161247157886,0.013836095874303872,-0.05202426445888369,-0.002856878779180473,0.06586036033318757,0.07404194418037832
2018-03-12,0.0013956380332934089,-0.001198132357095148,-0.0055736462915819,0.006640799280451295,0.012637963517208724,-0.05759791075046559,0.004375513934486752,0.07023587426767432,0.07473800030686252
2018-03-13,0.000656148213811522,-0.002836364187413463,-0.0078678731097676,0.007296947494262817,0.009801599329795262,-0.06546578386023319,0.005031508922354138,0.07526738319002846,0.07872420047566063
