time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-2.9070835613851884e-05,-0.0002382327173164335,0.0,-2.9070835613851884e-05,-0.0002382327173164335,0.0,-0.0002382327173164335,-0.0002382327173164335,0.0
2018-01-29,7.712597151816766e-05,-4.1240040839549493e-05,-0.0094684813310998,4.805513590431578e-05,-0.000279472758155983,-0.0094684813310998,0.00942724129026025,0.009189008572943816,0.016666666666666666
2018-01-30,-0.0003091468369368426,-0.0010783456839142773,-0.0058092172982445,-0.0002610917010325268,-0.0013578184420702604,-0.015277698629344298,0.004730871614330222,0.013919880187274037,0.016653595072538423
2018-01-31,-0.0003141710067247074,-0.001980569040598715,-0.0163677791574413,-0.0005752627077572342,-0.0033383874826689755,-0.0316454777867856,0.014387210116842583,0.028307090304116624,0.016651356896115462
2018-02-01,-0.0001348992620498073,-0.0004434991216638416,0.0027738549244159,-0.0007101619698070415,-0.0037818866043328172,-0.0288716228623697,-0.0032173540460797415,0.02508973625803688,0.01660305671482558
2018-02-02,-0.00010587744100899979,-0.00037651483946231037,0.0035602970865158,-0.0008160394108160413,-0.004158401443795127,-0.025311325775853898,-0.00393681192597811,0.02115292433205877,0.016652167553205543
2018-02-05,-0.0009439831574583415,-0.004008063724333345,-0.0394024738641026,-0.0017600225682743828,-0.008166465168128472,-0.06471379963995649,0.03539441013976926,0.05654733447182802,0.016661825131879106
2018-02-06,0.0001611236818324464,0.0004066740576252096,-0.0187612805149326,-0.0015988988864419364,-0.007759791110503263,-0.0834750801548891,0.019167954572557808,0.07571528904438583,0.01664878765231307
2018-02-07,0.00069710615191892,0.001247706777442127,-0.0088285936069091,-0.0009017927345230164,-0.0065120843330611355,-0.0923036737617982,0.010076300384351228,0.08579158942873706,0.016666666666666666
2018-02-08,0.00010677923830164742,-0.002579274002508128,-0.0403640234984652,-0.000795013496221369,-0.009091358335569264,-0.1326676972602634,0.03778474949595707,0.12357633892469413,0.016660536613996232
2018-02-09,0.00029527926180525176,0.0020807305295431075,0.0132002974525211,-0.0004997342344161173,-0.007010627806026157,-0.11946739980774229,-0.011119566922977994,0.11245677200171614,0.016644680392609065
2018-02-12,-4.505617914948197e-05,9.97319833924535e-05,0.009273466138819,-0.0005447904135655993,-0.006910895822633703,-0.11019393366892329,-0.009173734155426548,0.10328303784628959,0.016666666666666666
2018-02-13,-6.969713939622765e-05,0.00011726538401973432,0.0049711906579792,-0.0006144875529618269,-0.006793630438613968,-0.10522274301094409,-0.004853925273959466,0.09842911257233011,0.016638065418729808
2018-02-14,0.0007978242666378226,0.0020758593122756283,0.0221415228567732,0.00018333671367599578,-0.00471777112633834,-0.08308122015417088,-0.020065663544497573,0.07836344902783254,0.016650394103147968
2018-02-22,0.00020897125180141302,0.0004326039654126145,0.004362382426002,0.0003923079654774088,-0.004285167160925725,-0.07871883772816889,-0.003929778460589385,0.07443367056724316,0.01666666666666667
2018-02-23,0.0006116911213417566,0.002503585201666505,0.0152879725627799,0.0010039990868191653,-0.0017815819592592202,-0.06343086516538898,-0.012784387361113394,0.061649283206129765,0.016666666666666666
2018-02-26,8.574189424239051e-05,0.00023146621488746852,-0.0111838773992902,0.0010897409810615558,-0.0015501157443717517,-0.07461474256467918,0.011415343614177668,0.07306462682030743,0.016644145825969677
2018-02-27,-3.5131805369513246e-05,6.256767700849927e-05,-0.0060116291402169,0.0010546091756920427,-0.0014875480673632523,-0.08062637170489607,0.006074196817225399,0.07913882363753282,0.016666666666666666
2018-02-28,-9.912178758305263e-06,0.0012732852606997744,0.006437892737932,0.0010446969969337375,-0.000214262806663478,-0.07418847896696408,-0.005164607477232226,0.0739742161603006,0.016666666666666666
2018-03-01,-0.0002316960698014296,-0.000573835183970974,-0.0067206159159254,0.0008130009271323079,-0.0007880979906344519,-0.08090909488288948,0.006146780731954426,0.08012099689225503,0.016666666666666666
2018-03-02,-6.514126566488254e-05,0.0005623978138306471,0.0014333300394533,0.0007478596614674253,-0.0002257001768038048,-0.07947576484343619,-0.0008709322256226529,0.07925006466663238,0.016666666666666666
2018-03-05,0.000618077279041143,0.0013303265114614487,0.0105015926085664,0.0013659369405085685,0.0011046263346576439,-0.06897417223486979,-0.00917126609710495,0.07007879856952744,0.016666666666666666
2018-03-06,-4.5245893591105165e-06,-0.0006216282282025268,-0.0060439322536637,0.001361412351149458,0.0004829981064551171,-0.0750181044885335,0.005422304025461173,0.07550110259498861,0.016666666666666666
2018-03-07,0.0007175896269589056,0.0011620735210171964,0.0063003721024472,0.002079001978108364,0.0016450716274723134,-0.06871773238608629,-0.005138298581430004,0.0703628040135586,0.016666666666666666
2018-03-08,0.0002606932589801595,0.001785456735276538,0.0092843741842354,0.0023396952370885234,0.0034305283627488513,-0.05943335820185089,-0.007498917448958861,0.06286388656459974,0.016666666666666666
2018-03-09,-0.0001254765160468961,0.00156722074906035,0.0074090937429672,0.0022142187210416274,0.004997749111809202,-0.05202426445888369,-0.005841872993906851,0.05702201357069289,0.016666666666666666
2018-03-12,0.0003494609215954427,-0.00042245570186671375,-0.0055736462915819,0.00256367964263707,0.004575293409942488,-0.05759791075046559,0.005151190589715186,0.06217320416040808,0.01666666666666667
2018-03-13,5.7555562380393075e-05,-0.0011377942384877297,-0.0078678731097676,0.002621235205017463,0.0034374991714547585,-0.06546578386023319,0.006730078871279871,0.06890328303168795,0.016666666666666666
2018-03-14,-0.00044459630094325714,-0.0008541416144184677,0.000265970266915,0.002176638904074206,0.002583357557036291,-0.0651998135933182,-0.0011201118813334676,0.06778317115035448,0.016666666666666666
2018-03-15,-0.00024752272004151564,-0.00019662101351977575,-0.0074735368176534,0.0019291161840326904,0.002386736543516515,-0.0726733504109716,0.007276915804133624,0.07506008695448811,0.016666666666666666
