time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-0.00034885002736622256,-0.0028587926077972016,0.0,-0.00034885002736622256,-0.0028587926077972016,0.0,-0.0028587926077972016,-0.0028587926077972016,0.0
2018-01-29,0.0009255116582180121,-0.0004948804900745939,-0.0094684813310998,0.0005766616308517894,-0.0033536730978717955,-0.0094684813310998,0.008973600841025206,0.006114808233228004,0.2
2018-01-30,-0.0037097620432421105,-0.012940148206971326,-0.0058092172982445,-0.0031331004123903213,-0.016293821304843123,-0.015277698629344298,-0.007130930908726826,-0.0010161226754988248,0.1998431408704611
2018-01-31,-0.003770052080696489,-0.02376682848718458,-0.0163677791574413,-0.00690315249308681,-0.040060649792027704,-0.0316454777867856,-0.007399049329743283,-0.008415172005242104,0.19981628275338556
2018-02-01,-0.0016187911445976874,-0.005321989459966099,0.0027738549244159,-0.008521943637684498,-0.0453826392519938,-0.0288716228623697,-0.008095844384382,-0.016511016389624104,0.19923668057790694
2018-02-02,-0.0011379501031719657,-0.0041158357021711415,0.0035602970865158,-0.009659893740856464,-0.04949847495416494,-0.025311325775853898,-0.007676132788686942,-0.024187149178311045,0.26226054397870496
2018-02-05,-0.010408675580336433,-0.041675299062660404,-0.0394024738641026,-0.020068569321192897,-0.09117377401682535,-0.06471379963995649,-0.0022728251985578013,-0.026459974376868853,0.2532234283627119
2018-02-06,0.0018411915954625307,0.0037603387816579933,-0.0187612805149326,-0.018227377725730368,-0.08741343523516736,-0.0834750801548891,0.022521619296590592,-0.003938355080278261,0.29876364979805925
2018-02-07,0.004159020858954063,0.01051711562351146,-0.0088285936069091,-0.014068356866776304,-0.0768963196116559,-0.0923036737617982,0.01934570923042056,0.0154073541501423,0.275657290806384
2018-02-08,-0.0013640897076986468,-0.02341932265474099,-0.0403640234984652,-0.015432446574474951,-0.10031564226639689,-0.1326676972602634,0.01694470084372421,0.03235205499386651,0.28624159877686267
2018-02-09,0.0005629524573307641,0.018558307286468977,0.0132002974525211,-0.014869494117144187,-0.0817573349799279,-0.11946739980774229,0.005358009833947876,0.03771006482781439,0.320866102915083
2018-02-12,0.0019907910018646872,0.001852856797977193,0.009273466138819,-0.0128787031152795,-0.0799044781819507,-0.11019393366892329,-0.007420609340841808,0.03028945548697258,0.2690387768429122
2018-02-13,0.00064208384533692,0.0020217554034502095,0.0049711906579792,-0.01223661926994258,-0.0778827227785005,-0.10522274301094409,-0.0029494352545289906,0.027340020232443585,0.2288406024781553
2018-02-14,0.006122879002829686,0.017588260268269897,0.0221415228567732,-0.006113740267112894,-0.0602944625102306,-0.08308122015417088,-0.004553262588503304,0.02278675764394028,0.3093832213212527
2018-02-22,0.0016254070406364156,0.004254800391203945,0.004362382426002,-0.004488333226476478,-0.056039662119026654,-0.07871883772816889,-0.00010758203479805523,0.022679175609142233,0.28861290681038254
2018-02-23,0.0025224151963125874,0.019331650159668146,0.0152879725627799,-0.0019659180301638906,-0.03670801195935851,-0.06343086516538898,0.004043677596888246,0.026722853206030475,0.24046514373530664
2018-02-26,-0.0015666968175284935,-0.00013149554450736292,-0.0111838773992902,-0.003532614847692384,-0.03683950750386587,-0.07461474256467918,0.011052381854782837,0.0377752350608133,0.29019379232598724
2018-02-27,-0.0006828250761150876,0.0001941627797855217,-0.0060116291402169,-0.004215439923807472,-0.036645344724080355,-0.08062637170489607,0.006205791920002422,0.04398102698081572,0.3224048902839745
2018-02-28,-0.0001566261515469256,0.00728648087666771,0.006437892737932,-0.004372066075354397,-0.029358863847412646,-0.07418847896696408,0.0008485881387357104,0.044829615119551434,0.3205136342213874
2018-03-01,0.0003539913062567988,-0.0028954802377954545,-0.0067206159159254,-0.004018074769097598,-0.0322543440852081,-0.08090909488288948,0.0038251356781299453,0.04865475079768138,0.32081586730347267
2018-03-02,-0.0008496500182646109,0.004677563478018195,0.0014333300394533,-0.004867724787362209,-0.027576780607189905,-0.07947576484343619,0.0032442334385648953,0.05189898423624628,0.29680016187614033
2018-03-05,0.0031680217605648446,0.009588127817066925,0.0105015926085664,-0.0016997030267973641,-0.017988652790122982,-0.06897417223486979,-0.0009134647914994746,0.05098551944474681,0.2833088379834892
2018-03-06,0.0033188741200063997,-0.0030927755731708167,-0.0060439322536637,0.0016191710932090355,-0.021081428363293797,-0.0750181044885335,0.0029511566804928837,0.053936676125239696,0.28495685555539063
