time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-0.001744250136831113,-0.014293963038986009,0.0,-0.001744250136831113,-0.014293963038986009,0.0,-0.014293963038986009,-0.014293963038986009,0.0
2018-01-29,0.0024642494281569773,-0.0019666224685610635,-0.0094684813310998,0.0007199992913258643,-0.01626058550754707,-0.0094684813310998,0.007501858862538736,-0.006792104176447272,1.3904986643146469
2018-01-30,-0.009519758806425433,-0.030925484728597158,-0.0058092172982445,-0.008799759515099568,-0.047186070236144226,-0.015277698629344298,-0.025116267430352657,-0.03190837160679993,1.253632771739646
2018-01-31,-0.003941664693866276,-0.04516626156672595,-0.0163677791574413,-0.012741424208965844,-0.09235233180287017,-0.0316454777867856,-0.02879848240928465,-0.06070685401608457,1.2487350244534048
2018-02-01,0.003669166632090963,-0.006797432981344349,0.0027738549244159,-0.009072257576874881,-0.09914976478421451,-0.0288716228623697,-0.00957128790576025,-0.07027814192184481,1.0916922755616638
2018-02-02,-0.0011388194564164432,-0.007832701084160655,0.0035602970865158,-0.010211077033291325,-0.10698246586837518,-0.025311325775853898,-0.011392998170676455,-0.08167114009252127,1.0767524012683103
2018-02-05,-0.016089703516471883,-0.06609261913578195,-0.0394024738641026,-0.02630078054976321,-0.17307508500415714,-0.06471379963995649,-0.026690145271679344,-0.10836128536420064,1.1555542080328198
2018-02-06,-0.00035247577846100837,0.004018563521929085,-0.0187612805149326,-0.02665325632822422,-0.16905652148222805,-0.0834750801548891,0.022779844036861684,-0.08558144132733896,0.9127635358444802
2018-02-07,0.006337047735822598,0.01497187809484011,-0.0088285936069091,-0.02031620859240162,-0.15408464338738795,-0.0923036737617982,0.02380047170174921,-0.06178096962558975,1.1754531162344675
2018-02-08,-0.0012828781358451733,-0.03713029213163671,-0.0403640234984652,-0.021599086728246793,-0.19121493551902466,-0.1326676972602634,0.003233731366828488,-0.058547238258761264,1.02995926319936
2018-02-09,0.0010551928032030197,0.027742335535720912,0.0132002974525211,-0.02054389392504377,-0.16347259998330374,-0.11946739980774229,0.014542038083199812,-0.04400520017556145,1.054777041644186
2018-02-12,0.005622303424638181,0.003036446538206325,0.009273466138819,-0.01492159050040559,-0.16043615344509743,-0.11019393366892329,-0.006237019600612676,-0.050242219776174143,0.9246941486423985
2018-02-13,0.0015813715292148833,0.0035874661124275487,0.0049711906579792,-0.013340218971190707,-0.15684868733266988,-0.10522274301094409,-0.0013837245455516514,-0.05162594432172579,1.0170579051451696
2018-02-14,0.008629292455501618,0.024414163721969053,0.0221415228567732,-0.004710926515689089,-0.13243452361070082,-0.08308122015417088,0.002272640865195852,-0.04935330345652994,0.5596481862523993
2018-02-22,0.001620030709962135,0.0046194249223226,0.004362382426002,-0.0030908958057269545,-0.12781509868837823,-0.07871883772816889,0.00025704249632059993,-0.049096260960209345,0.6093546708553949
2018-02-23,0.0045849869116526085,0.025765118377160258,0.0152879725627799,0.001494091105925654,-0.10204998031121798,-0.06343086516538898,0.010477145814380358,-0.038619115145829,0.8161489402011914
2018-02-26,0.0018954006252788684,0.0021471103958735113,-0.0111838773992902,0.0033894917312045224,-0.09990286991534447,-0.07461474256467918,0.013330987795163712,-0.025288127350665296,0.9171306238838439
2018-02-27,-0.0003028595378796135,0.0021002007702642053,-0.0060116291402169,0.0030866321933249088,-0.09780266914508026,-0.08062637170489607,0.008111829910481105,-0.017176297440184188,1.2518875754886125
2018-02-28,0.000323021029591075,0.01525033089478143,0.006437892737932,0.0034096532229159838,-0.08255233825029883,-0.07418847896696408,0.008812438156849432,-0.008363859283334746,0.7902487244544569
2018-03-01,0.004608842870982218,-0.003306960108254786,-0.0067206159159254,0.008018496093898202,-0.08585929835855362,-0.08090909488288948,0.003413655807670614,-0.004950203475664133,0.8829131332393448
2018-03-02,-0.0014629548105628983,0.0075865828469013795,0.0014333300394533,0.006555541283335303,-0.07827271551165224,-0.07947576484343619,0.006153252807448079,0.0012030493317839452,0.9172864822934382
2018-03-05,0.006674768246619356,0.01358457173231273,0.0105015926085664,0.01323030952995466,-0.06468814377933951,-0.06897417223486979,0.0030829791237463305,0.0042860284555302774,0.9681166980936591
2018-03-06,0.0022652867387546027,-0.006263218447387029,-0.0060439322536637,0.015495596268709262,-0.07095136222672654,-0.0750181044885335,-0.000219286193723329,0.004066742261806949,1.0714549994416334
2018-03-07,0.0009611342705401765,0.008910953877932478,0.0063003721024472,0.01645673053924944,-0.06204040834879407,-0.06871773238608629,0.0026105817754852774,0.006677324037292223,1.1609410534029174
2018-03-08,0.004905809369993882,0.01761866759799066,0.0092843741842354,0.02136253990924332,-0.04442174075080341,-0.05943335820185089,0.008334293413755262,0.015011617451047482,1.2614582366576863
2018-03-09,0.004873195630586724,0.01744106424961636,0.0074090937429672,0.026235735539830045,-0.026980676501187045,-0.05202426445888369,0.010031970506649161,0.025043587957696643,1.0995713181597844
2018-03-12,0.005722470770938579,-0.0022287386998485733,-0.0055736462915819,0.03195820631076862,-0.029209415201035618,-0.05759791075046559,0.0033449075917333267,0.02838849554942997,1.358455092815318
2018-03-13,-0.000494158692531732,-0.011655258030233,-0.0078678731097676,0.03146404761823689,-0.04086467323126862,-0.06546578386023319,-0.0037873849204653996,0.02460111062896457,0.8845225467635007
2018-03-14,-0.002109569622290966,-0.0076088563485140525,0.000265970266915,0.02935447799594592,-0.048473529579782675,-0.0651998135933182,-0.007874826615429053,0.01672628401353552,1.1482902640590809
2018-03-15,-0.0033756017249703136,-0.0033836271167450877,-0.0074735368176534,0.025978876270975608,-0.05185715669652776,-0.0726733504109716,0.004089909700908312,0.02081619371444384,1.1170148867740715
2018-03-16,-0.0005270921868056206,0.002267152123784253,0.0028343829013538,0.02545178408416999,-0.049590004572743505,-0.06983896750961781,-0.0005672307775695471,0.020248962936874303,1.0656779992548402
2018-03-19,0.001582029224496159,0.00293337695025688,0.0030773033862736,0.02703381330866615,-0.046656627622486624,-0.06676166412334421,-0.00014392643601672007,0.020105036500857584,0.9711353460509644
2018-03-20,-0.003230226079139554,-0.007518446672649959,-0.0046435811776734,0.023803587229526593,-0.054175074295136585,-0.0714052453010176,-0.0028748654949765588,0.01723017100588102,0.8163177259837495
2018-03-21,-0.003719672324089297,-0.0014381158940670632,-0.0060027676220498,0.020083914905437296,-0.055613190189203646,-0.0774080129230674,0.004564651727982736,0.021794822733863753,0.8922128663698303
2018-03-22,-0.0060777374138160185,-0.06063241522849436,-0.0392954079455939,0.014006177491621277,-0.116245605417698,-0.1167034208686613,-0.021337007282900458,0.0004578154509632948,1.0463451648366315
2018-03-23,0.008570394689873433,0.018167496688757067,-0.0022663349052287,0.02257657218149471,-0.09807810872894093,-0.11896975577389,0.020433831593985766,0.02089164704494907,1.0093185660841928
2018-03-26,0.00473103044231866,0.027748000759322305,0.013417937924394,0.02730760262381337,-0.07033010796961862,-0.10555181784949601,0.014330062834928305,0.03522170987987738,1.3808934161585673
2018-03-27,0.008141548521237392,-0.004737989078524143,-0.0131868565328546,0.03544915114505076,-0.07506809704814277,-0.11873867438235061,0.008448867454330457,0.043670577334207844,1.2501084512743392
