time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,-0.00017442501368311128,-0.0014293963038986008,0.0,-0.00017442501368311128,-0.0014293963038986008,0.0,-0.0014293963038986008,-0.0014293963038986008,0.0
2018-01-29,0.00046275582910900603,-0.00024744024503729696,-0.0094684813310998,0.0002883308154258947,-0.0016768365489358977,-0.0094684813310998,0.009221041086062502,0.007791644782163902,0.1
2018-01-30,-0.0018548810216210553,-0.006470074103485663,-0.0058092172982445,-0.0015665502061951607,-0.008146910652421561,-0.015277698629344298,-0.0006608568052411633,0.007130787976922737,0.09992157043523055
2018-01-31,-0.0018850260403482444,-0.01188341424359229,-0.0163677791574413,-0.003451576246543405,-0.020030324896013852,-0.0316454777867856,0.004484364913849008,0.011615152890771748,0.09990814137669278
2018-02-01,-0.0008093955722988437,-0.0026609947299830496,0.0027738549244159,-0.004260971818842249,-0.0226913196259969,-0.0288716228623697,-0.005434849654398949,0.006180303236372798,0.09961834028895347
2018-02-02,-0.0006352646460539989,-0.0022590890367738623,0.0035602970865158,-0.004896236464896248,-0.024950408662770762,-0.025311325775853898,-0.0058193861232896625,0.0003609171130831354,0.09991300531923326
2018-02-05,-0.00566389894475005,-0.02404838234600007,-0.0394024738641026,-0.010560135409646298,-0.04899879100877083,-0.06471379963995649,0.015354091518102533,0.015715008631185662,0.09997095079127463
2018-02-06,0.0009667420909946785,0.0024400443457512576,-0.0187612805149326,-0.00959339331865162,-0.046558746663019575,-0.0834750801548891,0.021201324860683855,0.03691633349186952,0.09989272591387842
2018-02-07,0.00418263691151352,0.007486240664652762,-0.0088285936069091,-0.005410756407138099,-0.03907250599836681,-0.0923036737617982,0.016314834271561864,0.05323116776343138,0.1
2018-02-08,0.0006406754298098846,-0.01547564401504877,-0.0403640234984652,-0.004770080977328214,-0.054548150013415585,-0.1326676972602634,0.024888379483416427,0.0781195472468478,0.0999632196839774
2018-02-09,0.0018900713235794524,0.012923053683635808,0.0132002974525211,-0.002880009653748762,-0.04162509632977977,-0.11946739980774229,-0.0002772437688852922,0.07784230347796252,0.16084933045043945
2018-02-12,-0.000138253423460175,0.0006076112742588657,0.009273466138819,-0.003018263077208937,-0.04101748505552091,-0.11019393366892329,-0.008665854864560136,0.06917644861340239,0.13721687951631995
2018-02-13,-0.0005719315593358096,0.0007993036397991923,0.0049711906579792,-0.0035901946365447463,-0.04021818141572171,-0.10522274301094409,-0.004171887018180008,0.06500456159522237,0.16004903138815918
2018-02-14,0.0044235576838039135,0.011704083395955947,0.0221415228567732,0.0008333630472591672,-0.028514098019765767,-0.08308122015417088,-0.010437439460817254,0.054567122134405115,0.12901457391595186
2018-02-22,0.0010198637787089237,0.0025137727606184663,0.004362382426002,0.001853226825968091,-0.026000325259147302,-0.07871883772816889,-0.0018486096653835336,0.05271851246902158,0.13640917004222622
2018-02-23,0.002087163953274801,0.014347971124575596,0.0152879725627799,0.003940390779242892,-0.011652354134571706,-0.06343086516538898,-0.0009400014382043038,0.05177851103081728,0.15986174618872506
2018-02-26,-0.00024162847436853883,0.0008377675708823912,-0.0111838773992902,0.0036987623048743527,-0.010814586563689315,-0.07461474256467918,0.012021644970172591,0.06380015600098986,0.14519581903627513
2018-02-27,-0.00017019319212496819,0.0004611746169179358,-0.0060116291402169,0.0035285691127493845,-0.01035341194677138,-0.08062637170489607,0.006472803757134836,0.0702729597581247,0.15710332355471412
2018-02-28,-0.0013905818243920354,0.0059464383672666425,0.006437892737932,0.0021379872883573493,-0.004406973579504737,-0.07418847896696408,-0.0004914543706653575,0.06978150538745934,0.1415345760340237
2018-03-01,-0.0012938883123839976,-0.0033307537462497487,-0.0067206159159254,0.0008440989759733518,-0.007737727325754486,-0.08090909488288948,0.003389862169675651,0.07317136755713499,0.1487160399839169
2018-03-02,-0.0017558639506723818,0.001788047331473465,0.0014333300394533,-0.0009117649746990301,-0.005949679994281021,-0.07947576484343619,0.00035471729202016505,0.07352608484915517,0.1572780467530985
2018-03-05,0.003254944542669387,0.006768989628848458,0.0105015926085664,0.002343179567970357,0.0008193096345674375,-0.06897417223486979,-0.003732602979717941,0.06979348186943723,0.15154304674250188
2018-03-06,0.0010130232931740933,-0.002822341009192857,-0.0060439322536637,0.00335620286114445,-0.0020030313746254194,-0.0750181044885335,0.0032215912444708435,0.07301507311390808,0.13860569378067086
2018-03-07,0.0011973558710043932,0.004732840144507528,0.0063003721024472,0.004553558732148843,0.0027298087698821084,-0.06871773238608629,-0.0015675319579396725,0.0714475411559684,0.16007405543154002
2018-03-08,0.0005813205170534465,0.008794707675094366,0.0092843741842354,0.00513487924920229,0.011524516444976474,-0.05943335820185089,-0.0004896665091410329,0.07095787464682736,0.13012611893748727
2018-03-09,-0.00090563738166416,0.007018375858860689,0.0074090937429672,0.00422924186753813,0.018542892303837162,-0.05202426445888369,-0.0003907178841065116,0.07056715676272085,0.12621895595882138
2018-03-12,0.003980702411082824,-0.001004022770812245,-0.0055736462915819,0.008209944278620953,0.017538869533024918,-0.05759791075046559,0.004569623520769655,0.07513678028349051,0.14949814726448393
2018-03-13,0.0005220731504672798,-0.0054293408598152645,-0.0078678731097676,0.008732017429088232,0.012109528673209653,-0.06546578386023319,0.002438532249952336,0.07757531253344284,0.10608351058606713
2018-03-14,-0.002290826622364982,-0.00447037104464003,0.000265970266915,0.00644119080672325,0.007639157628569622,-0.0651998135933182,-0.00473634131155503,0.07283897122188782,0.13215441552118706
2018-03-15,-2.946995598405463e-05,0.0001615043885180647,-0.0074735368176534,0.006411720850739195,0.007800662017087687,-0.0726733504109716,0.007635041206171465,0.0804740124280593,0.14805327862217524
2018-03-16,-0.0005989951043736679,0.001007564776530822,0.0028343829013538,0.005812725746365528,0.008808226793618508,-0.06983896750961781,-0.0018268181248229781,0.07864719430323631,0.15872535879357388
2018-03-19,0.0009970796720550233,0.0011184122017457543,0.0030773033862736,0.006809805418420551,0.009926638995364263,-0.06676166412334421,-0.0019588911845278456,0.07668830311870847,0.1545770658568992
2018-03-20,0.0008776547104330977,-0.0019276828711665259,-0.0046435811776734,0.007687460128853649,0.007998956124197737,-0.0714052453010176,0.002715898306506874,0.07940420142521534,0.1397592677470141
2018-03-21,-0.0012633738337862212,-0.0007683206563933527,-0.0060027676220498,0.006424086295067428,0.007230635467804385,-0.0774080129230674,0.005234446965656447,0.08463864839087179,0.16124324434072643
2018-03-22,0.00030800677371250183,-0.023535714944732354,-0.0392954079455939,0.006732093068779929,-0.01630507947692797,-0.1167034208686613,0.015759693000861545,0.10039834139173333,0.1382383292796876
2018-03-23,0.0006501319066766211,0.00618851491492462,-0.0022663349052287,0.00738222497545655,-0.01011656456200335,-0.11896975577389,0.00845484982015332,0.10885319121188665,0.12485099970625553
2018-03-26,0.0003584317021728486,0.01146617629042976,0.013417937924394,0.007740656677629399,0.00134961172842641,-0.10555181784949601,-0.0019517616339642403,0.10690142957792242,0.12859635134396027
2018-03-27,0.004526512964574807,-0.001774619441052278,-0.0131868565328546,0.012267169642204206,-0.00042500771262586807,-0.11873867438235061,0.011412237091802321,0.11831366666972475,0.15902856122865028
2018-03-28,0.003594717271598674,0.006606446328022685,0.0124141198898849,0.01586188691380288,0.006181438615396817,-0.10632455449246571,-0.005807673561862215,0.11250599310786252,0.13820077364980113
2018-03-29,0.0017434629473774615,0.008319065018029082,0.0059223084628879,0.01760534986118034,0.0145005036334259,-0.10040224602957781,0.002396756555141182,0.1149027496630037,0.1472546367079928
2018-03-30,-5.3096788141939815e-05,0.00217267270737701,-0.0023101016458123,0.017552253073038402,0.01667317634080291,-0.10271234767539011,0.0044827743531893095,0.11938552401619303,0.14181636263926012
2018-04-02,-4.3731682862111697e-05,-0.00523643176884297,-0.0088982250347259,0.01750852139017629,0.011436744571959942,-0.11161057271011601,0.0036617932658829302,0.12304731728207595,0.1529474178092786
2018-04-03,0.0017165019724034035,-0.001963107874032087,-0.0042008180568649,0.019225023362579693,0.009473636697927855,-0.11581139076698091,0.002237710182832813,0.12528502746490877,0.15497700895893823
2018-04-04,-0.001050906570256188,0.0006567868557424368,0.0006072309700014,0.018174116792323506,0.010130423553670291,-0.11520415979697951,4.9555885741036786e-05,0.12533458335064981,0.1406933470671259
2018-04-09,0.005033791367026633,0.0021497742682651776,0.0145527930938078,0.02320790815935014,0.012280197821935469,-0.10065136670317171,-0.012403018825542622,0.11293156452510718,0.14554575051329996
2018-04-10,0.000597856040867405,0.003329432293438711,0.0054934588640355,0.023805764200217544,0.01560963011537418,-0.0951579078391362,-0.002164026570596789,0.11076753795451039,0.13107636064752967
2018-04-11,-0.0011091270320648125,-0.0033399974223243503,-0.0093124400740539,0.02269663716815273,0.01226963269304983,-0.1044703479131901,0.00597244265172955,0.11673998060623993,0.16366643831593097
