time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,9.638475011834102e-05,5.4035979798562596e-05,-0.0024349606240665622,9.638475011834102e-05,5.4035979798562596e-05,-0.0024349606240665622,0.002488996603865125,0.002488996603865125,0.05
2018-01-17,9.737353428230714e-05,0.00025263367519862676,0.005469890790509524,0.00019375828440064814,0.0003066696549971894,0.0030349301664429618,-0.005217257115310897,-0.0027282605114457726,0.05
2018-01-18,0.00025734667702633055,-4.104185385751601e-05,0.003267154346891843,0.0004511049614269787,0.00026562780113967337,0.006302084513334805,-0.0033081962007493588,-0.006036456712195131,0.05
2018-01-19,4.619524199809543e-05,0.0015537641164298911,0.011877301568187448,0.0004973002034250741,0.0018193919175695644,0.018179386081522253,-0.010323537451757557,-0.016359994163952687,0.05
2018-01-22,-0.00015523133993473943,0.0004042442449320618,0.010555067633289283,0.00034206886349033463,0.002223636162501626,0.028734453714811536,-0.010150823388357221,-0.026510817552309912,0.05
2018-01-23,-0.0003180830426518409,0.0017371656405748377,0.001658000150051464,2.3985820838493715e-05,0.003960801803076464,0.030392453864863,7.916549052337362e-05,-0.026431652061786538,0.05
2018-01-24,0.0023434970004653478,0.000382652242402231,-0.005666719908068885,0.0023674828213038415,0.004343454045478695,0.024725733956794116,0.0060493721504711155,-0.020382279911315422,0.049999999999999996
2018-01-25,0.001424597370988421,-0.0005399952219068315,0.0037090134316848378,0.0037920801922922626,0.003803458823571863,0.028434747388478954,-0.004249008653591669,-0.02463128856490709,0.049999999999999996
2018-01-26,0.0021993485603078317,-0.004946552763457535,-0.018261154524616074,0.005991428752600094,-0.0011430939398856719,0.01017359286386288,0.01331460176115854,-0.011316686803748552,0.05
2018-01-29,0.0006809542324180616,-0.0008078202797872852,-0.010730496768857734,0.006672382985018156,-0.0019509142196729571,-0.0005569039049948543,0.00992267648907045,-0.0013940103146781028,0.049999999999999996
2018-01-30,0.0009086409520802461,-0.013855293281123277,0.004640537717204296,0.007581023937098402,-0.015806207500796234,0.004083633812209442,-0.01849583099832757,-0.019889841313005675,0.049999999999999996
2018-01-31,-0.003902938367733465,-0.02684339064794049,-0.007040985851739734,0.0036780855693649365,-0.04264959814873673,-0.002957352039530292,-0.019802404796200757,-0.039692246109206436,0.05000000000000002
2018-02-01,0.002293441321262685,-0.0035339183800400767,0.005949157411450301,0.005971526890627622,-0.04618351652877681,0.002991805371920009,-0.009483075791490377,-0.04917532190069682,0.049999999999999996
2018-02-02,0.0057876351127947095,-0.001489222941295048,0.0006819592467284252,0.011759162003422332,-0.047672739470071855,0.003673764618648434,-0.0021711821880234733,-0.05134650408872029,0.049999999999999996
2018-02-05,0.006514025853332453,-0.03802291234549285,-0.02974464187543724,0.018273187856754785,-0.08569565181556471,-0.026070877256788805,-0.00827827047005561,-0.059624774558775906,0.05
2018-02-06,0.005117755625542527,0.005782937268677279,-0.02400012904596771,0.02339094348229731,-0.07991271454688743,-0.050071006302756516,0.02978306631464499,-0.02984170824413092,0.049999999999999996
2018-02-07,-0.0008951799583687041,0.010362821224237382,-0.009538004279120216,0.022495763523928607,-0.06954989332265005,-0.05960901058187673,0.019900825503357596,-0.009940882740773316,0.049999999999999996
2018-02-08,0.0003046155931761957,-0.028752066260341814,-0.04365930862233469,0.022800379117104804,-0.09830195958299186,-0.10326831920421142,0.014907242361992878,0.004966359621219565,0.05
2018-02-09,-0.00648538213060726,0.02023445621471163,0.012793720614961757,0.016314996986497545,-0.07806750336828022,-0.09047459858924967,0.007440735599749872,0.012407095220969444,0.049999999999999996
