time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0006425650007889402,0.00036023986532375063,-0.0024349606240665622,0.0006425650007889402,0.00036023986532375063,-0.0024349606240665622,0.002795200489390313,0.002795200489390313,0.3333333333333333
2018-01-17,0.0006491568952153809,0.0016842245013241784,0.005469890790509524,0.001291721896004321,0.002044464366647929,0.0030349301664429618,-0.003785666289185346,-0.0009904657997950326,0.33333333333333337
2018-01-18,0.00171564451350887,-0.00027361235905010677,0.003267154346891843,0.003007366409513191,0.0017708520075978224,0.006302084513334805,-0.0035407667059419497,-0.004531232505736982,0.33333333333333337
2018-01-19,0.0001733019275285727,0.007740651814713609,0.011877301568187448,0.003180668337041764,0.009511503822311432,0.018179386081522253,-0.004136649753473839,-0.008667882259210821,0.06797505395645304
2018-01-22,-0.0005937637138461022,0.0016233571476033679,0.010555067633289283,0.002586904623195662,0.0111348609699148,0.028734453714811536,-0.008931710485685916,-0.01759959274489674,0.06812137744660562
2018-01-23,-0.0010350051628519592,0.005817437602027733,0.001658000150051464,0.0015518994603437026,0.016952298571942533,0.030392453864863,0.004159437451976269,-0.013440155292920468,0.07161854312416488
2018-01-24,0.007027054947239996,0.001173464294966883,-0.005666719908068885,0.0085789544075837,0.018125762866909416,0.024725733956794116,0.006840184203035768,-0.0065999710898847,0.07187308714619896
2018-01-25,0.003441541948571211,-0.001387538339179154,0.0037090134316848378,0.01202049635615491,0.01673822452773026,0.028434747388478954,-0.005096551770863992,-0.011696522860748692,0.0721637145813986
2018-01-26,0.004811753076207607,-0.01132949165235445,-0.018261154524616074,0.016832249432362518,0.005408732875375811,0.01017359286386288,0.006931662872261624,-0.004764859988487068,0.07183007234438624
2018-01-29,0.001290880498925743,-0.0016668435991064206,-0.010730496768857734,0.01812312993128826,0.0037418892762693906,-0.0005569039049948543,0.009063653169751313,0.004298793181264245,0.07204578877400111
2018-01-30,0.0014527304789010778,-0.025922558413244222,0.004640537717204296,0.019575860410189338,-0.02218066913697483,0.004083633812209442,-0.030563096130448518,-0.026264302949184273,0.07249330427185234
2018-01-31,-0.007611726175091954,-0.046683405994783565,-0.007040985851739734,0.011964134235097384,-0.06886407513175839,-0.002957352039530292,-0.03964242014304383,-0.0659067230922281,0.07314224059366634
2018-02-01,0.004106340450291739,-0.0055823048946102355,0.005949157411450301,0.01607047468538912,-0.07444638002636862,0.002991805371920009,-0.011531462306060537,-0.07743818539828863,0.07003892294408853
2018-02-02,0.008720432396184105,-0.002067358075576926,0.0006819592467284252,0.024790907081573228,-0.07651373810194555,0.003673764618648434,-0.002749317322305351,-0.08018750272059398,0.06813540128188822
2018-02-05,0.009702137594368441,-0.053059605353169316,-0.02974464187543724,0.03449304467594167,-0.12957334345511487,-0.026070877256788805,-0.023314963477732077,-0.10350246619832607,0.06945704860570479
2018-02-06,0.0063047339106954365,0.007456976898801619,-0.02400012904596771,0.04079777858663711,-0.12211636655631325,-0.050071006302756516,0.03145710594476933,-0.07204536025355673,0.0712814513808429
2018-02-07,0.0005228955382432576,0.013459883736476101,-0.009538004279120216,0.041320674124880365,-0.10865648281983714,-0.05960901058187673,0.022997888015596317,-0.04904747223796041,0.0726247556027942
2018-02-08,0.003236692474520922,-0.03355872006473162,-0.04365930862233469,0.04455736659940129,-0.14221520288456876,-0.10326831920421142,0.010100588557603069,-0.03894688368035734,0.07194443889998565
2018-02-09,-0.006896155003668161,0.023164882199587684,0.012793720614961757,0.03766121159573312,-0.11905032068498109,-0.09047459858924967,0.010371161584625928,-0.02857572209573142,0.07093683155851849
2018-02-12,0.0015542589871272204,0.002046020270935656,0.011635533790549601,0.039215470582860346,-0.11700430041404543,-0.07883906479870006,-0.009589513519613947,-0.038165235615345364,0.0761706944245943
2018-02-13,-9.757624119466667e-05,0.0023559221122715942,0.007928830690541844,0.03911789434166568,-0.11464837830177384,-0.07091023410815822,-0.005572908578270249,-0.043738144193615616,0.08055802115429517
2018-02-14,-0.006862307915274676,0.01562634695530835,0.02139110648745124,0.03225558642639101,-0.09902203134646549,-0.04951912762070698,-0.00576475953214289,-0.04950290372575851,0.08289192174954739
2018-02-22,0.0003216747225986318,0.004236225859135357,0.004518988971263127,0.03257726114898964,-0.09478580548733014,-0.045000138649443855,-0.00028276311212776985,-0.04978566683788628,0.09041457177387949
2018-02-23,-0.0068628832408966795,0.02018535297068743,0.011558748057687751,0.025714377908092965,-0.07460045251664271,-0.033441390591756104,0.008626604912999679,-0.04115906192488661,0.08938009682662833
2018-02-26,-0.0018104028376986626,0.0005053411572943323,-0.014537396383490275,0.023903975070394302,-0.07409511135934838,-0.04797878697524638,0.015042737540784607,-0.026116324384101997,0.09007910394840447
2018-02-27,0.0021707810497947934,0.001982604855180819,-0.00874451997160719,0.026074756120189096,-0.07211250650416756,-0.05672330694685357,0.010727124826788009,-0.015389199557313993,0.08078091450125727
2018-02-28,-0.0033529419307053708,0.012863274412760101,0.006303912356163011,0.022721814189483724,-0.059249232091407464,-0.05041939459069056,0.006559362056597091,-0.008829837500716906,0.07667580109719954
2018-03-01,0.002834707589526342,-0.0038814988921904653,-0.0080900840894369,0.025556521779010067,-0.06313073098359794,-0.05850947868012746,0.004208585197246434,-0.004621252303470477,0.07184402834865178
2018-03-02,-0.004762938373365332,0.004173524076407436,0.00040724082709076015,0.020793583405644734,-0.0589572069071905,-0.0581022378530367,0.0037662832493166754,-0.0008549690541538035,0.07216152265420546
2018-03-05,-0.0016804783727764525,0.010904765906732417,0.011990181521049692,0.019113105032868283,-0.048052441000458086,-0.046112056331987006,-0.0010854156143172752,-0.0019403846684710804,0.07153252645804979
2018-03-06,-0.0027398989584665086,-0.0071180872612571595,-0.007382557088824626,0.016373206074401774,-0.05517052826171524,-0.05349461342081163,0.0002644698275674666,-0.0016759148409036112,0.07300948566983986
2018-03-07,-0.00460899646472822,0.007539792198674,0.010092572670490796,0.011764209609673554,-0.047630736063041246,-0.043402040750320836,-0.002552780471816796,-0.00422869531272041,0.07281335571675135
2018-03-08,-0.005644490693019683,0.013844577652052346,0.007638278759687367,0.006119718916653871,-0.0337861584109889,-0.03576376199063347,0.0062062988923649795,0.00197760357964457,0.074345997826373
2018-03-09,-0.0016224386111166394,0.01417698927596474,0.004565279179010062,0.004497280305537232,-0.01960916913502416,-0.031198482811623407,0.009611710096954678,0.011589313676599246,0.07526517842167231
2018-03-12,0.005360854937690902,-0.002813584026772633,-0.008860809074242582,0.009858135243228134,-0.022422753161796795,-0.04005929188586599,0.006047225047469948,0.017636538724069194,0.0764446846521598
