time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0019276950023668206,0.001080719595971252,-0.0024349606240665622,0.0019276950023668206,0.001080719595971252,-0.0024349606240665622,0.003515680220037814,0.003515680220037814,1.0
2018-01-17,0.0010749424356681512,0.002550904967209745,0.005469890790509524,0.003002637438034972,0.003631624563180997,0.0030349301664429618,-0.002918985823299779,0.0005966943967380353,0.1011045074835255
2018-01-18,0.0018260413749667393,-0.00020874776156046452,0.003267154346891843,0.004828678813001711,0.0034228768016205326,0.006302084513334805,-0.0034759021084523074,-0.002879207711714272,0.10204831973871042
2018-01-19,-1.9361120585100326e-05,0.007662471230626127,0.011877301568187448,0.0048093176924166115,0.01108534803224666,0.018179386081522253,-0.004214830337561321,-0.007094038049275593,0.10526702531499868
2018-01-22,-0.0005344516852893019,0.001698531950604501,0.010555067633289283,0.00427486600712731,0.012783879982851161,0.028734453714811536,-0.008856535682684782,-0.015950573731960377,0.10598857235228581
2018-01-23,-0.0010689720330412334,0.005813711566084674,0.001658000150051464,0.003205893974086076,0.018597591548935834,0.030392453864863,0.00415571141603321,-0.011794862315927166,0.10404141237432524
2018-01-24,0.007110277856813906,0.0012053067685305688,-0.005666719908068885,0.010316171830899983,0.019802898317466403,0.024725733956794116,0.006872026676599453,-0.004922835639327713,0.10895708065389577
2018-01-25,0.003467263864144615,-0.0013473378878505469,0.0037090134316848378,0.013783435695044598,0.018455560429615856,0.028434747388478954,-0.005056351319535385,-0.009979186958863098,0.10383155995190976
2018-01-26,0.004655531003720152,-0.011551884532054609,-0.018261154524616074,0.01843896669876475,0.006903675897561247,0.01017359286386288,0.006709269992561466,-0.003269916966301632,0.10694500796402309
2018-01-29,0.001287645953256216,-0.0016991290438176337,-0.010730496768857734,0.019726612652020966,0.005204546853743613,-0.0005569039049948543,0.0090313677250401,0.0057614507587384674,0.11023274894401473
2018-01-30,0.0010736509921378562,-0.02622297324614712,0.004640537717204296,0.020800263644158823,-0.021018426392403505,0.004083633812209442,-0.030863510963351416,-0.025102060204612947,0.10416536132036577
2018-01-31,-0.007656656661617642,-0.04703581179019219,-0.007040985851739734,0.01314360698254118,-0.0680542381825957,-0.002957352039530292,-0.03999482593845246,-0.06509688614306541,0.11158012951776333
2018-02-01,0.004237423920147085,-0.005625187132863784,0.005949157411450301,0.017381030902688267,-0.07367942531545948,0.002991805371920009,-0.011574344544314084,-0.0766712306873795,0.10114803698758437
2018-02-02,0.00892143137066522,-0.001999302787215321,0.0006819592467284252,0.026302462273353484,-0.0756787281026748,0.003673764618648434,-0.002681262033943746,-0.07935249272132323,0.10314784862719345
2018-02-05,0.0102508771574851,-0.05383477123180373,-0.02974464187543724,0.036553339430838584,-0.12951349933447853,-0.026070877256788805,-0.024090129356366494,-0.10344262207768973,0.11070042812830058
2018-02-06,0.006389192688736675,0.007462196896680658,-0.02400012904596771,0.04294253211957526,-0.12205130243779788,-0.050071006302756516,0.03146232594264837,-0.07198029613504137,0.10825203761046928
2018-02-07,0.001243434999779913,0.013679102858381132,-0.009538004279120216,0.04418596711935517,-0.10837219957941675,-0.05960901058187673,0.023217107137501348,-0.04876318899754002,0.1108703862745488
2018-02-08,0.003964818967432729,-0.03345906489921316,-0.04365930862233469,0.0481507860867879,-0.14183126447862993,-0.10326831920421142,0.010200243723121533,-0.0385629452744185,0.10579497177196649
2018-02-09,-0.006726734458808822,0.023278422560868314,0.012793720614961757,0.041424051627979075,-0.11855284191776161,-0.09047459858924967,0.010484701945906557,-0.028078243328511943,0.1137705012787793
2018-02-12,0.00182234947944511,0.00216324642616389,0.011635533790549601,0.043246401107424184,-0.11638959549159772,-0.07883906479870006,-0.009472287364385712,-0.037550530692897655,0.12014111643607894
2018-02-13,0.0002527169144515802,0.0024890677254981665,0.007928830690541844,0.04349911802187576,-0.11390052776609955,-0.07091023410815822,-0.005439762965043678,-0.042990293657941325,0.12583458313597815
2018-02-14,-0.006376624512053661,0.015853144470811292,0.02139110648745124,0.0371224935098221,-0.09804738329528825,-0.04951912762070698,-0.005537962016639947,-0.04852825567458127,0.12722893407952976
2018-02-22,0.0007041200768887907,0.004426361177113993,0.004518988971263127,0.03782661358671089,-0.09362102211817426,-0.045000138649443855,-9.262779414913411e-05,-0.048620883468730405,0.13661657483927184
2018-02-23,-0.0063780644912543125,0.020461679804391668,0.011558748057687751,0.03144854909545658,-0.0731593423137826,-0.033441390591756104,0.008902931746703917,-0.039717951722026495,0.1237699135279941
2018-02-26,-0.0016739567590508323,0.000655285737444917,-0.014537396383490275,0.029774592336405746,-0.07250405657633768,-0.04797878697524638,0.015192682120935191,-0.024525269601091304,0.12227786746943252
2018-02-27,0.002265221992824996,0.00206655912478251,-0.00874451997160719,0.03203981432923074,-0.07043749745155517,-0.05672330694685357,0.0108110790963897,-0.013714190504701601,0.11190621507448299
2018-02-28,-0.0034475809719638046,0.012961409231097567,0.006303912356163011,0.028592233357266936,-0.057476088220457605,-0.05041939459069056,0.006657496874934556,-0.007056693629767047,0.10953119242315365
2018-03-01,0.0027424900433638357,-0.003912912335957507,-0.0080900840894369,0.03133472340063077,-0.061389000556415114,-0.05850947868012746,0.004177171753479393,-0.0028795218762876565,0.10403443373933767
2018-03-02,-0.004854278484956159,0.00412299168084304,0.00040724082709076015,0.026480444915674615,-0.05726600887557207,-0.0581022378530367,0.00371575085375228,0.0008362289774646245,0.10967672047045898
2018-03-05,-0.0014860845200105701,0.01113292842601481,0.011990181521049692,0.024994360395664043,-0.04613308044955726,-0.046112056331987006,-0.0008572530950348815,-2.1024117570253575e-05,0.10777731600351792
2018-03-06,-0.0026871530184847652,-0.007212529496281751,-0.007382557088824626,0.022307207377179276,-0.053345609945839007,-0.05349461342081163,0.00017002759254287556,0.00014900347497262545,0.10973066374670962
2018-03-07,-0.004493174379388576,0.007603097981857138,0.010092572670490796,0.0178140329977907,-0.045742511963981866,-0.043402040750320836,-0.002489474688633658,-0.00234047121366103,0.10909727473389894
2018-03-08,-0.00523961647773565,0.01418068544885862,0.007638278759687367,0.01257441652005505,-0.031561826515123244,-0.03576376199063347,0.006542406689171254,0.004201935475510225,0.11478718086935438
2018-03-09,-0.0013933479067097091,0.014374979223177129,0.004565279179010062,0.011181068613345342,-0.017186847291946115,-0.031198482811623407,0.009809700044167067,0.014011635519677292,0.10908139422668212
2018-03-12,0.005635476738394368,-0.002654572403645547,-0.008860809074242582,0.01681654535173971,-0.019841419695591663,-0.04005929188586599,0.006206236670597035,0.020217872190274325,0.11430718535870384
2018-03-13,-0.00021566252632848317,-0.011188735920352024,-0.004386897853567717,0.016600882825411226,-0.03103015561594369,-0.044446189739433706,-0.0068018380667843065,0.013416034123490017,0.1043186450483116
