time,1,2,3,4,5,6,7,8,9,10
2018-07-16,-0.0002480495664090548,0.004721775399410855,0.00861594858238402,0.0019556189363947206,0.003908906135082972,0.004465562673051276,0.00034131031736342807,0.0020322860921574396,0.0010896075406498903,-0.00034424190722559506
2018-07-17,-0.007702859068242223,-0.0050867632228254744,-0.006476358321895623,-0.002494020340020254,-0.009150072442689556,-5.18403342259537e-05,-0.0028216722926678217,-0.0028466071450094976,-0.0023567278750691624,-0.006339128844356578
2018-07-18,-0.01650492676019816,-0.015785651252397295,-0.017415335219883032,-0.01644950369338322,-0.007908870922430861,-0.011424813329512855,-0.01199948275865855,-0.008236271547903014,-0.006363266846258535,-0.009208252274761452
2018-07-19,0.014072891663745214,0.016369343742216064,0.013965995436741242,0.012048584229016881,0.01588238806730214,0.013197122795758296,0.01185833765223825,0.011696591093632403,0.008154551584679022,0.008529948944367616
2018-07-20,0.012030799900102564,0.011632308897538723,0.01878266118992127,0.016384717370215143,0.013657629992202455,0.00801816530022039,0.013494570547179145,0.011092592749964207,0.004067848680029321,-0.005891253408264833
2018-07-23,0.018462214414767423,0.020760782064824002,0.01728466306311613,0.01859826122304004,0.023864010854006898,0.016915593311068,0.019428816138576235,0.020862861653797377,0.01503323575562707,0.010791391497471388
2018-07-24,0.003703637186416649,0.004241585952853206,0.007359773155729462,0.0043875043512786455,0.0037872641873410314,-0.0007568799425464456,0.0037522173230209884,-0.0008615183522202518,0.0002152599468142073,-0.0005890315783231374
2018-07-25,0.0042455608720368635,0.005592685813270047,-0.000981317152596406,0.0008836196339583085,-0.0022793188758232883,0.0017190391855680782,0.0009169276836897974,-0.003451281064604411,-0.003288838732586759,-0.016843849861416314
2018-07-26,-0.014438492835635345,-0.00843266140076255,-0.006197780530180822,-0.008792369868878432,-0.005649750065568806,-0.010800181387425613,-0.006360570211461258,-0.001450941577186888,-0.00826347573163919,0.0008885707525513346
2018-07-27,-0.019750584514018225,-0.020014039111117016,-0.01690266396072564,-0.015500285745765726,-0.016186863424920612,-0.012400443974943418,-0.011249241835621128,-0.01004474026531508,-0.014777415918902045,-0.013784589035064455
2018-07-30,-0.0028473406079811098,0.0010474095549208966,-0.0020493146380536273,0.0026208378851142957,0.00030902083176032394,0.0045986665983691255,-0.0005240207413560661,-0.0020795282285639978,-0.0012031324588009965,0.0012901290564416512
2018-07-31,-0.020535576837536134,-0.017957146840513614,-0.018660204569244658,-0.023268218691301,-0.016109516822453103,-0.016721527066187944,-0.01560441184213895,-0.01256324754736359,-0.013428431494252812,-0.016552249294988004
2018-08-01,-0.036527466512697976,-0.032552905170928285,-0.03207017699923559,-0.030254273679927432,-0.03554178707178325,-0.025226797296720938,-0.02460011028662384,-0.01867371838700193,-0.023192137456961203,-0.019930705984791897
2018-08-02,-0.014801568637630273,-0.009139020526505835,-0.012595933292158447,-0.0149002500958467,-0.01008808992593338,-0.007729069614201197,-0.014037675862590937,-0.0070659667868713675,-0.012009806372833644,-0.015752223906493872
2018-08-03,-0.01909090413911832,-0.023732091136520177,-0.026530387851818896,-0.01726843169927768,-0.02010658319067638,-0.024826223030246876,-0.019259909735630503,-0.018515945127841785,-0.013430424077717197,-0.02603764324835473
2018-08-06,0.028534710105027523,0.028410377324170347,0.029127580998575042,0.02738014619238171,0.029297475395113556,0.029673628089439092,0.023939638573992932,0.02615537495680763,0.026634057451927474,0.028068125137492957
2018-08-07,-0.019314350748242507,-0.011587156050878516,-0.015980817520657845,-0.024639261998310003,-0.014629149193071386,-0.014691619297181309,-0.018073487450725904,-0.009465325690735094,-0.013507472742876059,-0.01685321084021559
2018-08-08,0.02357711825602806,0.025051048304238193,0.025849732490444137,0.0257175516367527,0.022563349576216335,0.020601054064437553,0.022607607500038037,0.022714942892388606,0.018001085286720304,0.020408127597882634
2018-08-09,0.008125283197497809,0.005013343321888837,0.012266298929555445,0.009053950348372766,0.007323154742778472,0.0072606567989649765,0.004082638211076848,0.004976505827592766,0.005832547383057226,0.0016382945879058757
2018-08-10,0.014303121318770231,0.012509868410942664,0.007784445431622465,0.004401801091835568,0.005222050338208901,-0.0012439739840558951,0.0008712983016326451,0.0002524070317330203,0.0001266461266052407,0.003947482049859393
2018-08-13,0.0016160746595288943,-0.00282935016706293,-0.0038887388532826846,-0.0024680985881780156,-0.001804489354487206,-0.0002250663555522643,-0.004021045786061529,-0.0020344916947870597,-0.0022991819468901405,-0.0033447661608574475
2018-08-14,-0.019331412091224735,-0.02015035677245297,-0.0241924608301151,-0.02211754533498071,-0.018545113477306373,-0.0194950362440459,-0.021765366703794992,-0.014943009349635614,-0.02053515470310713,-0.022172005456080345
2018-08-15,-0.013106851554746717,-0.009258497395696886,-0.012998970831664554,-0.009240963018022057,-0.009547479559302966,-0.01378386674004314,-0.009708873401547413,-0.010787370071962921,-0.013594933154196456,-0.016378557503690012
2018-08-16,-0.023394455142689202,-0.022998779994153968,-0.019143399733076598,-0.01924434926047856,-0.019314634651676998,-0.016006144100632697,-0.015507958110132987,-0.01520580438332741,-0.016680596290441278,-0.016211558275097914
2018-08-17,0.003669254350618101,0.007171826426405224,0.008327970216856375,0.008134479611781735,0.006324139604970742,0.006689973236382074,0.004168122400598098,0.008912273232239063,0.0003321032491603377,0.003468977799314294
2018-08-20,0.010718689624730042,0.011282415833034366,0.011648478829164597,0.013022956269657129,0.010299759368195296,0.008328132814858783,0.01287664721783595,0.01106613623497687,0.011597643003864119,0.013229580350962467
2018-08-21,-0.020097038820611483,-0.010273731480588912,-0.013500175898789993,-0.010261453502908758,-0.013867930412067873,-0.011550053593565479,-0.012662310573767616,-0.013020755141320922,-0.014288211395168773,-0.006961930462872954
2018-08-22,0.005356009847937787,0.009371661809689966,0.007408175626695849,0.008335568770038845,0.006365849436488426,0.00279304179891308,0.004820080383823241,0.0034264570796001515,0.004809919780069237,0.005368698409570715
2018-08-23,-0.002806079930106735,-0.0016125273069606944,-0.004858827437078772,-0.005427929310768052,-0.005007577651765808,-0.0032989254899502135,-0.003703861087163856,-0.004931971198049968,-0.005450714927940672,-0.0019981589231428502
2018-08-24,0.01750723637371708,0.02266080417044963,0.02281123313366572,0.02303572897390855,0.022835274552632515,0.022120112082291053,0.021630518398754697,0.020098075441580925,0.020132772462479243,0.023964091148538605
2018-08-27,-8.259107019126165e-05,0.0036212735582215596,0.003528088231480726,0.005413696249396794,0.0033748253339814234,0.0012676612986756222,0.004123557612286527,0.0006051681464878001,-0.0032173204108871247,-0.0015756121736323256
2018-08-28,-0.0065727106445846745,-0.005539458316126053,-0.0060706098874329355,-0.005985530131084568,-0.0056754836199070825,-0.006784470578513785,-0.0012851434615971304,-0.005107902331711394,-0.003817970598501848,-0.004224171056385714
2018-08-29,-0.021563440186641355,-0.021538482455862314,-0.01930626911902257,-0.019318399919666135,-0.016149016310357395,-0.01678598070249745,-0.01655335133044866,-0.015323626802899623,-0.017577063116428558,-0.021086801045402878
2018-08-30,-0.014003830141508121,-0.014753537785614976,-0.010038501337295435,-0.014336044030203134,-0.011461572557474386,-0.012978382660341506,-0.009958179720506301,-0.006897857151985627,-0.009318640763576214,-0.0065440881040348155
2018-08-31,-0.0033111347588825535,-0.00357096456885201,0.0016015335432512804,-0.0005183216791728267,-0.002393321118386801,0.0014263873895682812,-0.0024108592827175477,-0.0031150136431871687,-0.0017460113216703744,0.003283942712681694
2018-09-03,0.01774558144025761,0.013296501610932062,0.014937817578811975,0.014215881095773791,0.013743229571503266,0.012524932486998305,0.012362340584591182,0.012462822797700994,0.013577898343001958,0.011591628091694086
2018-09-04,-0.009056806739042906,-0.01447109739958431,-0.01878357595907877,-0.013690378967711431,-0.014859573144041807,-0.015130654536761398,-0.017689489985100625,-0.016335745871667574,-0.020295927298405025,-0.018488204971304014
2018-09-05,-0.007800023988391157,-0.002462807199765808,0.00043178466845143114,0.0036244365136555755,-4.81270632382047e-05,-0.003325042775769144,-0.004550444062201083,-0.005149140317952077,-0.004361624280231929,-0.002169471222861205
2018-09-06,0.01000213579610939,0.00018206141567270466,0.0011107738612997373,-0.002356953651925822,-0.0019400196736099045,0.001890345128685306,0.0027736424798232243,0.0007358355493245396,0.0029400719138703477,0.00026278435227739775
2018-09-07,-0.022854454777207826,-0.024339597574278,-0.025125429607485875,-0.024624785543507936,-0.02473404701476751,-0.01840298829513436,-0.021867174906669264,-0.019163547556525155,-0.016034555282159788,-0.016757968002986706
2018-09-10,0.001464188124951469,0.0029862533931220526,0.0026686317083224817,0.0041762579605139,0.001885420650691916,0.0007146983711298022,0.0011739260596703486,0.000637504443976431,0.0015257789106564606,0.0032408191708999585
2018-09-11,0.0071870662586744,0.005689108140701115,0.002640099908000155,0.0028821646405406353,0.0026048362131366872,0.0015750126989381667,0.000501795750670099,-2.54765351698023e-05,-0.005026849885129229,-0.0037842892848838875
2018-09-12,0.007185341652354347,0.0052173257190660655,0.0068674200861458656,0.007682622758079603,0.0073319160255268636,0.009205145269270331,0.015328859329819897,0.010580141439437286,0.009628998593728214,0.013742761834602825
2018-09-13,-0.010826666713736954,-0.004197090021160892,-0.008197081691643517,-0.008044051141771646,-0.0070222742186040596,-0.008823000797935458,-0.009362070865638127,-0.012300844814113669,-0.011905929077530556,-0.017875535726245253
2018-09-14,-0.021473988959175298,-0.021455197627643165,-0.02101216453618116,-0.021157303875373693,-0.018216077208470044,-0.016723453766164346,-0.01887961095840772,-0.012940278344084871,-0.014216233627193774,-0.007839211778583176
2018-09-17,0.02209125534129728,0.016568926433191338,0.02037280300958731,0.019075820230475774,0.01955927142047409,0.01731104556209549,0.016930784747787083,0.01923562652654805,0.015274743301106532,0.01595848135226185
2018-09-18,0.019592898664847584,0.01368121272250521,0.011539263048742351,0.015260442203740138,0.011345309002998655,0.00887372912068584,0.008882976736006893,0.010103424287546372,0.009236519344270163,0.006114386116196027
2018-09-19,-0.0036254739734891558,0.001604699199731715,-0.0016817519373758692,-0.003521372406901899,-0.002802726925475376,-0.0014767729401052978,-0.004753311693460857,-0.003767284154512353,-0.0038182979405295193,-0.005692450250875048
2018-09-20,0.015197216501313419,0.016805161882224574,0.01147074920824588,0.013225797492392876,0.011664617716488062,0.0156335906937864,0.011007490128499574,0.00896438791162855,0.008051142682553442,0.009874960588456237
2018-09-21,-0.0028775221093468124,-0.004084436292807193,-0.0027733282527201398,-0.006540378173748945,-0.0036994587151339283,-0.004537729541202267,-0.005773459253065761,-0.004585893279184885,-0.0035258987959714636,-3.5303882812554203e-05
2018-09-25,0.007666132654235307,0.004178533051713969,0.0039469038385561185,0.003786314323483371,0.002378382006071789,0.003284383325059246,0.002938200507805638,-0.0002064349654510292,-0.001119617510278391,0.0016320000066703036
2018-09-26,-0.02119695521235787,-0.026658447886789872,-0.022460816586461443,-0.02005051167505298,-0.015381340972104435,-0.018985721704454454,-0.018510042201829172,-0.0143054137288371,-0.015968021036482358,-0.01695385294975558
2018-09-27,0.01039551608781953,0.013500000784193838,0.011003024979942249,0.0075633101634529415,0.008370082726632623,0.010101036226978818,0.008454221532192937,0.0068081927703169155,0.0077324919629814986,0.006602195723317722
2018-09-28,-0.04955919970030341,-0.041643378183249494,-0.041368254052042516,-0.03528864934034435,-0.036014517653965024,-0.03410344506947749,-0.03301258782469977,-0.03015533327287029,-0.030728591354831216,-0.02779731254632243
2018-10-08,0.0022175491156684064,0.0019052294095277358,-0.0009713627222288628,0.003719237037901991,0.00077825723658711,0.0013828258424836795,0.000841335901816501,0.001815613284934485,0.0037333404500892314,0.00305173230813829
2018-10-09,-0.0014261812957054177,0.0014663983881838469,0.002647655814157802,-0.0011915966439188504,0.002564755305138687,0.0026074761234078188,0.00013372779908972374,0.0017750711738107406,-0.0014835288588973987,-0.0014165903059062401
2018-10-10,-0.09047210050093915,-0.08924492113527907,-0.0850235611622828,-0.08337900730835142,-0.0795844391489194,-0.08852770803328747,-0.08301376924254104,-0.0783875330364234,-0.08080667111755534,-0.07082016330324054
2018-10-11,-0.018633197317972867,-0.018732597176303826,-0.009651880016572792,-0.009653409145011546,-0.013000318706830301,-0.014709903654402662,-0.011655147151488755,-0.01060151478074017,-0.006011160195263186,-0.00975171101840196
2018-10-12,-0.009323213135388347,-0.008580660959889677,-0.012939073594431626,-0.01520170387871634,-0.016194033718073483,-0.015031604172124454,-0.018073465460729236,-0.017178614640625048,-0.014728855834774837,-0.01674459357990176
2018-10-15,-0.014189848646914298,-0.021186005155509557,-0.023047457505359664,-0.023967421044221893,-0.021062543545130086,-0.02176186978200873,-0.02410314166206869,-0.022906146901714667,-0.025022268261096495,-0.01839575081399499
2018-10-16,0.008050058436821893,0.01961291023004827,0.009605307751925743,0.012827992886863676,0.013984630382220104,0.009264292078856332,0.011806490817401646,0.006135237663029497,0.00871998516915038,0.0019140682693704102
2018-10-17,-0.04025266997047561,-0.035057718744034364,-0.02992415820793358,-0.030228774541719537,-0.03163598470800486,-0.03109465509491163,-0.03402912034948585,-0.03528340865946261,-0.034904428537020506,-0.029215127918951155
2018-10-18,0.022723177923329157,0.025445526877528914,0.025835908058056495,0.026074603417735803,0.023528146896356506,0.02064558472400683,0.023784286690076675,0.018196898784074697,0.018205592842002648,0.017345201863235876
2018-10-19,0.050571096063976737,0.05427582313974026,0.05002450622943565,0.050785246526384026,0.05113333085174644,0.050641210063261125,0.0475610435494996,0.04671841343124828,0.048292904112476186,0.043095052947742185
2018-10-22,-0.01588927176010996,-0.01712157667471803,-0.015438817536394986,-0.016101120389082624,-0.01749389478266131,-0.015664118485439322,-0.018459622704564374,-0.016391643463890625,-0.013597978499772493,-0.013636725457050036
2018-10-23,0.00534520625750786,0.002748307088759735,-0.00016311958966367556,0.0004523409563517282,-0.0004936472891062032,0.00210062780602815,0.0013696959788678372,0.001652975365192202,0.002526563824423529,0.0005498869646245144
2018-10-24,-0.013788006718133529,-0.01075322112280769,-0.00497243995913358,-0.005643433328680754,-0.009548387720210641,-0.007340408318761122,-0.0018453436421680609,-0.004215055043499286,-0.0048098970416033705,-0.007205760129250992
2018-10-25,0.005836266156490794,0.0034123294564083646,0.006089492606244899,0.0068318128795601075,0.003937133295750489,0.006024792025504558,0.007943146604621297,0.006069450593281333,0.004647766941167207,0.0030676903107293594
2018-10-26,-0.0177788327771962,-0.016640815423795755,-0.011675833078300535,-0.017361535854394556,-0.012533119338738182,-0.012427312038557802,-0.012045148378989604,-0.01065676430641931,-0.012835772292246516,-0.017296454599214053
2018-10-29,0.00948812509418198,0.012348725073232023,0.010435867906177142,0.007154720640726065,0.011977596885993659,0.013000528756709739,0.008124888250441692,0.009233824892475807,0.01131432822713435,0.007541480127189401
2018-10-30,0.017964361710682365,0.018030629481835158,0.017712031850167398,0.015842066465644795,0.0153796947139789,0.012917031698995314,0.012457224653307048,0.014173694801593468,0.011566490959514833,0.011804726209596552
2018-10-31,0.009331145662751512,0.008392069344466383,0.007175378380767223,0.008641335694368233,0.010752669427346628,0.0032320587418085394,0.006903080269634943,0.0053996208494088704,0.005216405341099788,0.002697057177106624
2018-11-01,0.03506021842330253,0.03556390581731074,0.03179554340523609,0.030642157308333414,0.0286899715966658,0.02685466550737124,0.027144403403711163,0.028901881969366633,0.023982619691242525,0.02482984282310521
2018-11-02,0.016400598523205048,0.014914935224685802,0.010098888406103786,0.008056880050701688,0.01053346051181859,0.009109085753785811,0.009165135579198947,0.005234808594265465,0.005926237892569635,0.010727544602008143
2018-11-05,-0.0031737613918853035,0.0048864108379609635,-0.0013329966919180185,-0.0008123650061164604,0.0004824810961319066,-0.0013763834753513714,0.005951782866736627,0.005615584593170887,0.004135306369406309,0.0009883129923245735
2018-11-06,0.0013055747609427195,-0.0017753387475752933,-0.002471808079040786,-0.0016819538225901658,-0.0016906428885378759,-0.004549153912380299,-0.00435336761779708,-0.003758977494309569,-0.003841671417199826,0.00043351131464058044
2018-11-07,-0.0012638125638903498,-0.001171759224607754,-0.0020972389512743696,-0.003101284945593778,-0.004062918695671985,-0.00438304992663483,-0.006788205945037066,-0.0035301769356694017,-0.005187594934506772,-8.576564623006102e-05
2018-11-08,0.0008073397311403499,-0.00016051598089065816,-0.006303837320762895,-0.0016523878176255683,-0.0007329482810999221,-0.0007914450618152646,0.0006046674105498495,-0.0003039698411288771,-0.002732676540282044,-0.0010573016844314393
2018-11-09,0.03600406623518671,0.0308802672361464,0.03059585427157265,0.03180542225066638,0.028999299483717038,0.029287971477890792,0.03352584446856852,0.031287249293220604,0.02986928433378532,0.025502448018348955
2018-11-12,0.026297970703186846,0.02372519083150784,0.02491782983231165,0.020501050581761732,0.02952839422590765,0.021532645787078107,0.0233717233027074,0.01749944848726056,0.0188325276886708,0.014615759622347228
2018-11-13,0.004211897344295235,0.0067577852810038535,0.0036094058044384915,0.0021769904979419526,-0.00017328963989714975,-0.0010851254305482675,0.0014707989639238305,-0.0023677565728235433,0.0012699809076038228,0.0020385050526704946
2018-11-14,0.015907970130946615,0.021036583597941527,0.021373100477056036,0.018069090871086865,0.01972347735014014,0.016468459085190724,0.021561871978195087,0.01929915745479968,0.014582123799611591,0.013262895016662713
2018-11-15,0.011003782919083216,0.013413658302555032,0.012977282435213061,0.013267086229587123,0.008748662017152402,0.011135003667950364,0.016805794318056295,0.009916481787972177,0.010240233987239038,0.01126025853768487
2018-11-16,0.0015715318158751347,0.006731166574015908,0.006737422472807711,0.0035471495356975934,0.008660004985355517,0.0062826734908969254,0.0019873169198948533,0.0024702796938914926,0.002920768247942876,0.0037207874670487934
2018-11-19,-0.026965038201647386,-0.02879059677381057,-0.031584673712428915,-0.03139033340036705,-0.02847928075484147,-0.030090168557412245,-0.02422028229501067,-0.026599978553056364,-0.029102389705634293,-0.024966726798573383
2018-11-20,0.008803464696435231,0.005678682773507573,0.011019784654003351,0.008155657368215044,0.010101606838827932,0.00795503934240866,0.009724868016762075,0.003667999047507523,0.007934839411184879,0.010107440712039032
2018-11-21,0.004979358870508913,0.003297265509193529,0.002064496955516388,0.0002197771811797997,0.004754232105001105,3.489859429141087e-05,0.0031527888210776847,0.00034960692566580223,-0.0008183339418544467,-0.00014200434227962152
2018-11-22,-0.05398366062368226,-0.052688715534363065,-0.0517644541539631,-0.04789630415811037,-0.045061012918219595,-0.04989424852075867,-0.047809773351496096,-0.043500197321962884,-0.04199870364243673,-0.04397864364358727
2018-11-23,-0.0003837227134266235,0.002767190818315516,-0.000732442614198588,-0.002913764242129274,0.0014398786435222291,-0.001063201328181757,-0.0015962668774800338,-0.0024932787387577818,-7.440532529180106e-06,-0.0006296460936463228
2018-11-26,0.012234900829183167,0.01349277370063294,0.006367135015329626,0.007858844228500349,0.0074671452072596674,0.00881717786305471,0.010376015430282864,0.011536915464800812,0.0060063060549556116,0.003280911243712398
2018-11-27,0.0158232767760754,0.01231054964988107,0.0152698501197122,0.015069585673706054,0.014581842285793276,0.014051478202208145,0.014386390457832665,0.011056061218084789,0.009488335077916486,0.002516738176657468
2018-11-28,-0.029012936808583398,-0.027293924439153665,-0.028691093903155412,-0.025796748241447443,-0.025349513783686425,-0.02919537897768903,-0.023528007259961,-0.022357834435111686,-0.019389858447162536,-0.021835052096722953
2018-11-29,0.00557313970972452,0.008047318286101833,0.010410653362272976,0.009625580947794546,0.008302777611955341,0.004461332885026314,0.004342744529231634,0.003718525840402112,0.0062610991021932886,0.001249844561640259
2018-11-30,0.03486419058469933,0.03777241034035074,0.037348365493163165,0.034016433420419497,0.035181297925286494,0.036024948616247665,0.031179093333989376,0.028971580493976513,0.03022280978995813,0.02544681554695259
2018-12-03,0.01102855812862371,0.00854599764870715,0.009032310758277656,0.011684669942721286,0.010793228912647052,0.009147710140242451,0.012661845103125775,0.006870073032099556,0.007029566803386945,0.013277505254547864
2018-12-04,-0.0044855829204035105,-0.004420009306402624,-0.007608916549366814,-0.0102031624076427,-0.0050125271957247005,-0.005091914786699737,-0.010031936473699762,-0.006786569278314555,-0.008195784792109447,-0.013077347311954233
2018-12-05,-0.019508484328430362,-0.01906460824581488,-0.01761743752804405,-0.016046166840018503,-0.017631253700491366,-0.01563882660492733,-0.018652863850956693,-0.018645033371242094,-0.014494239954735618,-0.022561323297764287
2018-12-06,0.0035936932370891745,-0.0017048758899482154,0.0016774549668879394,0.0034106483849955286,0.005344260229359534,0.0008697581626831604,0.0017114767342295452,0.001252919464513325,-0.0018972300629535239,-0.0045241499153611826
2018-12-07,-0.012035882030429962,-0.015369689481546338,-0.011370832731470978,-0.01967638179487169,-0.011264482352888069,-0.01056657311412111,-0.017277367457460373,-0.011763482590963804,-0.00917783627282629,-0.010268040042565882
2018-12-10,0.011713781840488003,0.010108090827373193,0.00931919649524508,0.007944426127043613,0.01124224628518336,0.009317645652921022,0.007621176520290256,0.007421470257759953,0.007612657141171613,0.010874025411658779
2018-12-11,-0.0026728537791122406,-0.0027285735036148306,-0.0012605654117140124,0.0043094840930620135,0.00033413772765647926,0.003465448584814471,-0.004331839070648926,-0.0008774117501106885,0.001338837938755929,0.0017609975575471062
2018-12-12,0.009687168896635848,0.010522700220483867,0.010460108333457356,0.008872636823173114,0.01044431169915578,0.010543867932551878,0.007336808608440222,0.009715477578328446,0.006776323550658234,0.00808550795166617
2018-12-13,-0.029548483776993022,-0.030917549628865955,-0.028198728991980358,-0.02913342527099508,-0.0258544053189571,-0.027134164575101257,-0.02594759617126444,-0.02604713239431055,-0.023769757941454424,-0.027001960171085457
2018-12-14,0.0006709896462858867,-0.002223544557785405,-0.0025044197842905374,0.004748431329932745,0.0012348600000782206,0.0005668777576191,0.0018414366687351093,-0.004029211744334036,-0.003107305270011634,0.0025273933752933465
2018-12-17,-0.004593320464211994,-0.0055832960582457665,-0.007793691012683256,-0.006272832989820725,-0.010239739542809913,-0.009182043736407915,-0.007003136162382333,-0.00579213477237655,-0.007337976936781758,-0.00484358582441715
2018-12-18,-0.011754670362490607,-0.01201094964578005,-0.013112318746229597,-0.013667668932386105,-0.014301821007414464,-0.010839895727720376,-0.014048173613614151,-0.012070916307287445,-0.010673644599559776,-0.015108302455170327
2018-12-19,0.008420113374869235,0.0050315592097970145,0.004279964057878946,0.0045288700280173315,0.0043138402551633976,0.004915621336365256,0.0050327222864600665,0.004837457192522173,0.002422489091421492,0.005728612883013683
2018-12-20,-0.0006645709745348344,-0.006130907868435229,-0.003817997395351101,-0.009490839679522895,-0.0053549888150470895,-0.0064936023371424826,-0.010389965229157251,-0.007856936018101673,-0.009595109319569984,-0.008868039334606127
2018-12-21,0.007619737967328637,0.009578816586454366,0.00810340127848135,0.008586296025723372,0.008811589574148562,0.007768872280250041,0.010854474552165453,0.007979894546587,0.010912960378119658,0.00598207677085881
2018-12-24,-0.01738843758817664,-0.016455389526953433,-0.01528882938951097,-0.015424376218128496,-0.012426583096162158,-0.015903262064489377,-0.011096862501132825,-0.0073392986732596375,-0.01004686050697232,-0.0009292567665492824
2018-12-25,-0.005822124207076878,-0.004328937436394528,-0.007319335601254438,-0.0011231589745427613,-0.004922033937289884,-0.002258694636002948,-0.004040939956136506,-0.0025887998760860905,-0.0024611734447030076,-0.0036066179743190793
2018-12-26,-0.024607174811619243,-0.01641311489075185,-0.0200780363938959,-0.019675926634578247,-0.018001190478139837,-0.016948598134438605,-0.01599513052318217,-0.014990591577693233,-0.01089038550908566,-0.015742088276338058
2018-12-27,-0.0013357896401450494,0.002613280926694064,-0.0007290954950238322,0.0005137684055410396,0.005044890018454337,0.004380700256271341,-0.001681476070039921,-0.0011874547392996323,0.0017416080391620418,0.0010800553666333028
2018-12-28,-0.0027251217830396306,-0.0038041479589131814,-0.0009204120009567133,-0.006050265498882052,-0.0010494022872657989,-0.0018301696285893997,-0.004819364675601318,-0.004532773584152045,-0.005452955040416345,-0.0008888955284624863
2019-01-02,-0.001611161949406162,-0.003202976115608491,-0.005022426011530533,-0.0004722616783633774,-0.004635432068815385,0.0006872037787217458,-0.006188486556717757,-0.01275151048427057,-0.007030561453172934,-0.014235162378076436
2019-01-03,0.026028701021114386,0.02608901875849671,0.028217576324198555,0.028087370259363875,0.0285884009982039,0.027179560115985796,0.0298639263010281,0.024873070670227957,0.025564741444461813,0.027657425191807958
2019-01-04,0.019881318955754058,0.020207458911828163,0.022374739995575797,0.024573103756697186,0.023424315786928496,0.024865669118095846,0.021448795395828,0.022832031864162744,0.01978327745315433,0.020566922427670543
2019-01-07,0.0008555806487451153,-0.0023924467110956835,-0.003212130023224329,0.00037343157179943714,-0.006290225436925413,-0.004477867921191627,-0.002275289964654307,-0.0022054199343024762,-0.0023909777059604852,0.002929927095794996
2019-01-08,0.000770135633060504,0.002352859936842461,0.0017209687288396453,0.001461237830573234,0.004213193021683725,0.0003865417263422968,0.002025839859473106,0.005520763188605364,-0.002105976510406732,0.0017908027508448156
2019-01-09,-0.007924199817184311,-0.002625972669780894,-0.004399200271350791,-0.0028726487587572083,-0.0015701709424998064,-0.002352920042486362,0.0010371202790157774,0.0017375427898981518,-3.513534948371128e-05,-0.0011018148704009883
2019-01-10,0.005368290463539801,0.011550340948469033,0.011516971471305605,0.009227440352112442,0.010488355805063285,0.010235548083580431,0.008352493176813084,0.006732794171534937,0.01236807536040722,0.00662115129775444
2019-01-11,-0.00818343240504022,-0.0033578460019978514,-0.0070250301351035965,-0.008909963578564226,-0.006897283419027135,-0.006575088345503846,-0.006032417558220241,-0.003753415148154499,-0.0043756572837116686,-0.002321232140321459
2019-01-14,0.00940342880366262,0.012336329694672328,0.013197874797915551,0.013759153281861681,0.014847003419866079,0.010089055771459248,0.008419543713224134,0.01257453553053451,0.009257291675268136,0.0053555379638217165
2019-01-15,0.003038447975500059,-0.0004893455272388515,0.001037833578197227,2.228930513464651e-05,-0.0009963675473115474,-0.0018827982670117525,-0.00044631488954096477,-0.004176249717481228,-0.004473089398460264,-0.0072362566549059254
