time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-28,0.0013411023780040352,0.010715481985631086,0.0124141198898849,-0.021515839959987126,-0.06616485538037271,-0.09685607316136591,-0.0016986379042538136,0.030691217780993194,0.05685027390993619
2018-03-29,-0.009652759855936981,0.010299029776012414,0.0059223084628879,-0.031168599815924108,-0.0558658256043603,-0.09093376469847801,0.004376721313124513,0.03506793909411771,0.05676246025438017
2018-03-30,-0.0026755649539222195,0.0028894058246712534,-0.0023101016458123,-0.03384416476984633,-0.052976419779689046,-0.09324386634429031,0.005199507470483554,0.04026744656460127,0.05978997909741224
2018-04-02,-0.003674318537399435,-0.011323731245471948,-0.0088982250347259,-0.03751848330724576,-0.064300151025161,-0.10214209137901621,-0.0024255062107460482,0.037841940353855213,0.06054197184513626
2018-04-03,0.0038273403911760545,-0.004085073695822193,-0.0042008180568649,-0.033691142916069707,-0.06838522472098318,-0.10634290943588111,0.0001157443610427071,0.037957684714897924,0.05800250449900425
2018-04-04,-0.0023426958666368414,0.0005874033006287633,0.0006072309700014,-0.03603383878270655,-0.06779782142035443,-0.10573567846587971,-1.9827669372636677e-05,0.03793785704552528,0.061051585365275086
2018-04-09,0.004614533468908431,0.0044171530981095015,0.0145527930938078,-0.03141930531379812,-0.06338066832224493,-0.0911828853720719,-0.010135639995698298,0.02780221704982698,0.05794583860867918
2018-04-10,-0.002483557274736121,0.006378766293193067,0.0054934588640355,-0.03390286258853424,-0.05700190202905186,-0.0856894265080364,0.0008853074291575672,0.028687524478984545,0.057302365491963166
2018-04-11,-0.0003334367527079082,-0.006377800293838731,-0.0093124400740539,-0.03423629934124215,-0.06337970232289059,-0.09500186658209031,0.0029346397802151696,0.031622164259199725,0.057389609362444506
2018-04-12,0.0023837621427615255,-0.0026685593775436275,-0.005864132284837,-0.03185253719848063,-0.06604826170043421,-0.1008659988669273,0.003195572907293372,0.0348177371664931,0.05728570272203791
2018-04-13,-0.00381859357071873,-0.009575780855566115,-0.0141142081113379,-0.03567113076919936,-0.07562404255600032,-0.1149802069782652,0.004538427255771785,0.03935616442226489,0.05969909731603043
2018-04-16,0.012263765085219737,-0.0178045983099576,-0.0176382047707431,-0.023407365683979622,-0.09342864086595792,-0.1326184117490083,-0.00016639353921450023,0.03918977088305037,0.06080025321730414
2018-04-17,-0.0010828786829725943,0.010519521335225886,0.0088789822273485,-0.024490244366952216,-0.08290911953073204,-0.1237394295216598,0.0016405391078773857,0.04083030999092775,0.05543916598009726
2018-04-18,0.0024943363872044944,0.003916325251381374,0.0078253613687203,-0.021995907979747722,-0.07899279427935067,-0.1159140681529395,-0.003909036117338926,0.03692127387358883,0.05812460579558594
2018-04-19,0.0064907264600162955,-0.021037490690290456,-0.0164446833080689,-0.015505181519731428,-0.10003028496964113,-0.1323587514610084,-0.004592807382221557,0.032328466491367266,0.05751964085888224
2018-04-20,0.004065417150500796,-0.005438641122755111,-0.003508394327043,-0.011439764369230632,-0.10546892609239623,-0.1358671457880514,-0.0019302467957121108,0.030398219695655163,0.05955383116910005
2018-04-23,-0.00993258533223689,0.017514376933090166,0.0209514245938346,-0.021372349701467522,-0.08795454915930606,-0.1149157211942168,-0.0034370476607444335,0.026961172034910733,0.05801980409214668
2018-04-24,-0.004289793959988293,0.001900662586411341,-0.0023404571905488,-0.025662143661455816,-0.08605388657289471,-0.1172561783847656,0.004241119776960141,0.031202291811870883,0.058821105342739016
2018-04-25,0.005702250972509882,-0.019186125117793926,-0.0173651351134912,-0.019959892688945935,-0.10524001169068864,-0.1346213134982568,-0.0018209900043027263,0.02938130180756815,0.05677953328897488
2018-04-26,0.003542492539049693,0.001942992600345126,0.0029250596030998,-0.016417400149896243,-0.10329701909034351,-0.131696253895157,-0.000982067002754674,0.028399234804813475,0.057576640607568896
2018-04-27,0.0009818920453178155,-0.005593988825658447,-0.0003819155565568,-0.015435508104578428,-0.10889100791600197,-0.1320781694517138,-0.0052120732691016474,0.023187161535711834,0.05613161097372268
2018-05-02,-0.004321118964937995,0.008217458079468871,0.0070676946180105,-0.019756627069516423,-0.1006735498365331,-0.1250104748337033,0.0011497634614583713,0.024336924997170217,0.057812298980433725
2018-05-03,0.0005749584849451227,-0.0016852461994073455,-0.0037678762987334,-0.0191816685845713,-0.10235879603594043,-0.1287783511324367,0.0020826300993260546,0.02641955509649628,0.0579681083565991
2018-05-04,-0.00645385205117911,0.015284550795717123,0.0159374865775335,-0.02563552063575041,-0.08707424524022331,-0.11284086455490322,-0.0006529357818163776,0.02576661931467991,0.05598446626027735
2018-05-07,-0.0038102345359268914,0.006246533654884829,0.0082551345310358,-0.0294457551716773,-0.08082771158533848,-0.10458573002386742,-0.0020086008761509705,0.02375801843852894,0.0587407835335554
2018-05-08,-0.004712130706491805,-0.0015892443033647264,-0.0009964141960298,-0.034157885878169106,-0.08241695588870321,-0.10558214421989723,-0.0005928301073349265,0.02316518833119402,0.05980507668663216
2018-05-09,-0.0026578859986416893,0.004512599652519188,0.0049185175405204,-0.036815771876810795,-0.07790435623618402,-0.10066362667937682,-0.00040591788800121206,0.0227592704431928,0.057877551020281304
2018-05-10,0.007983017457366418,-0.008825306662081787,-0.0057064282485662,-0.028832754419444377,-0.08672966289826581,-0.10637005492794302,-0.0031188784135155866,0.01964039202967721,0.05695080252481003
2018-05-11,0.0009120175157924268,-0.00670128155297966,0.0012447241836344,-0.02792073690365195,-0.09343094445124547,-0.10512533074430862,-0.00794600573661406,0.011694386293063144,0.058889895718553686
2018-05-14,-0.00441600674823407,0.00910575228918567,0.0060592332857271,-0.03233674365188602,-0.0843251921620598,-0.09906609745858151,0.0030465190034585704,0.014740905296521709,0.056640162986976945
2018-05-15,0.0018991178029098333,-0.004162678866062364,-0.007523021347275,-0.030437625848976184,-0.08848787102812217,-0.10658911880585652,0.0033603424812126362,0.01810124777773435,0.05769161646497433
2018-05-16,0.001124515952512459,-0.0016717996777559697,-0.0056989657046233,-0.029313109896463727,-0.09015967070587813,-0.11228808451047982,0.00402716602686733,0.02212841380460169,0.05798729686403046
2018-05-17,0.00301251867811458,0.006077290105615271,0.0097826076381051,-0.026300591218349146,-0.08408238060026287,-0.10250547687237473,-0.0037053175324898296,0.01842309627211186,0.05633253097925159
2018-05-18,-0.002104307375335072,0.012287635394235668,0.0064221967688641,-0.028404898593684218,-0.0717947452060272,-0.09608328010351062,0.0058654386253715685,0.02428853489748342,0.0572823624985642
2018-05-21,-0.00516276876545815,0.0021022775052055194,-0.0008328302098194,-0.033567667359142364,-0.06969246770082169,-0.09691611031333003,0.0029351077150249196,0.027223642612508342,0.057171420608239217
2018-05-22,-0.0013822871162944381,-0.011731144969607784,-0.0143704976809314,-0.0349499544754368,-0.08142361267042947,-0.11128660799426143,0.0026393527113236157,0.029862995323831965,0.05778212749562157
2018-05-23,-2.1346175360251445e-06,-0.003492027608746325,-0.0058317319895846,-0.03495208909297282,-0.0849156402791758,-0.11711833998384603,0.0023397043808382747,0.03220269970467024,0.056024479034828524
2018-05-24,-0.001201350615582276,-0.010895652392800105,-0.0057395528443244,-0.0361534397085551,-0.0958112926719759,-0.12285789282817043,-0.005156099548475706,0.027046600156194534,0.056704437372568244
2018-05-25,-0.0011773957131170265,-0.010522022313967087,-0.0020755815497218,-0.03733083542167213,-0.10633331498594298,-0.12493347437789223,-0.008446440764245288,0.018600159391949256,0.05540248183029839
2018-05-28,0.01011204454503202,-0.006551037751236183,-0.0083117622297824,-0.027218790876640107,-0.11288435273717916,-0.13324523660767462,0.0017607244785462174,0.020360883870495464,0.05720909695279676
2018-05-29,0.00718969322141186,-0.03762502518433121,-0.0276398840751627,-0.02002909765522825,-0.15050937792151037,-0.16088512068283733,-0.00998514110916851,0.010375742761326967,0.05296487466224431
2018-05-30,-0.0012789592187282069,0.015155205991031788,0.017146280400359,-0.021308056873956455,-0.13535417193047858,-0.14373884028247833,-0.0019910744093272117,0.008384668351999747,0.052196820827912556
2018-05-31,0.008251780527880878,-0.006804731319479141,-0.0090865086951841,-0.013056276346075577,-0.14215890324995772,-0.15282534897766242,0.002281777375704959,0.010666445727704699,0.053249586072794834
2018-06-01,0.0003357429957181659,-0.0033014363802285154,0.0040829120082346,-0.01272053335035741,-0.14546033963018623,-0.14874243696942782,-0.007384348388463115,0.003282097339241591,0.052462295115344004
2018-06-04,-0.007593322594793487,0.011753682166011513,0.0108976813042633,-0.020313855945150897,-0.1337066574641747,-0.13784475566516452,0.0008560008617482136,0.004138098200989815,0.05171284334065913
2018-06-05,-0.005370747982481551,-0.0012651280471701954,-0.0014117419297887,-0.02568460392763245,-0.1349717855113449,-0.13925649759495323,0.00014661388261850462,0.0042847120836083386,0.057499282830004224
2018-06-06,0.0038433925294106474,-0.007533285838497488,-0.0030742407305585,-0.021841211398221802,-0.1425050713498424,-0.14233073832551174,-0.004459045107938988,-0.00017433302433064735,0.05629424027985668
2018-06-07,-0.005967383213040772,-0.016055015357828807,-0.0132165682494332,-0.027808594611262574,-0.1585600867076712,-0.15554730657494495,-0.0028384471083956076,-0.0030127801327262393,0.05658178541492709
2018-06-08,0.0043779661422352215,-0.0037652865973780243,-0.004823459551987,-0.023430628469027354,-0.1623253733050492,-0.16037076612693196,0.0010581729546089757,-0.0019546071781172403,0.058337009373728904
2018-06-11,0.0006107919756703998,0.006993359775262569,0.0094067557932051,-0.022819836493356956,-0.15533201352978662,-0.15096401033372686,-0.002413396017942531,-0.004368003196059761,0.05841725128583951
2018-06-12,0.00388264553504832,-0.01816411976157024,-0.0126882143012329,-0.018937190958308637,-0.17349613329135685,-0.16365222463495976,-0.005475905460337341,-0.009843908656397088,0.05589443594247237
2018-06-13,0.0022704249654685992,-0.00403397580182312,-0.0030637149883331,-0.01666676599284004,-0.17753010909317998,-0.16671593962329287,-0.0009702608134900194,-0.010814169469887114,0.05534064937829258
2018-06-14,0.009779630865932929,-0.0211181094450945,-0.0097845011086874,-0.006887135126907111,-0.19864821853827447,-0.17650044073198026,-0.011333608336407099,-0.022147777806294205,0.055319599491897915
2018-06-15,-0.0013962189598456939,-0.0791021163172245,-0.047269493248359,-0.008283354086752804,-0.27775033485549894,-0.22376993398033926,-0.031832623068865494,-0.05398040087515968,0.0559863359056911
2018-06-19,-0.0034414887349664748,0.008573079291679572,0.0047273978243444,-0.011724842821719279,-0.2691772555638194,-0.21904253615599487,0.0038456814673351715,-0.05013471940782452,0.05388900390970906
2018-06-20,0.008445921918676722,-0.02413094762838282,-0.0166324420257565,-0.003278920903042557,-0.2933082031922022,-0.23567497818175137,-0.007498505602626323,-0.05763322501045082,0.055013028787494506
2018-06-21,0.00040032084874166746,0.015404134318112614,0.0072346094342784,-0.0028786000543008896,-0.2779040688740896,-0.22844036874747298,0.008169524883834215,-0.049463700126616605,0.05708838249629144
2018-06-22,-0.0032591898180553626,-0.004934095725586384,-0.0107874856492637,-0.006137789872356253,-0.282838164599676,-0.2392278543967367,0.005853389923677316,-0.04361031020293929,0.054111442415886904
2018-06-25,-0.0014890328961573993,0.009130353514168622,-0.003486533048107,-0.007626822768513652,-0.27370781108550735,-0.2427143874448437,0.012616886562275623,-0.030993423640663653,0.06076082075802788
2018-06-26,0.003456341333494085,-0.004576758901954238,-0.0137366174005636,-0.004170481435019567,-0.2782845699874616,-0.2564510048454073,0.009159858498609362,-0.021833565142054312,0.06021212834879003
2018-06-27,0.0019720430013230933,-0.010376878673167169,-0.0106172006993063,-0.002198438433696474,-0.28866144866062876,-0.26706820554471355,0.00024032202613913194,-0.021593243115915206,0.057066206542964786
2018-06-28,-0.006224279724389813,0.026267741934864936,0.0258175951063966,-0.008422718158086286,-0.26239370672576384,-0.24125061043831697,0.00045014682846833756,-0.021143096287446872,0.05802395748065739
2018-06-29,-0.0004060672265295647,-0.014938193775741364,-0.0250449707938517,-0.008828785384615852,-0.2773319005015052,-0.2662955812321687,0.010106777018110335,-0.011036319269336514,0.05909417829071968
2018-07-02,-0.0011384667349274673,0.014098916487782906,0.0050509721706241,-0.009967252119543319,-0.2632329840137223,-0.26124460906154456,0.009047944317158805,-0.0019883749521777405,0.05709170188494774
2018-07-03,0.00819119871411749,-0.014800525547255677,-0.0126373816525786,-0.0017760534054258297,-0.278033509560978,-0.27388199071412317,-0.0021631438946770765,-0.004151518846854829,0.05668678181697817
2018-07-04,0.0033466180841357634,-0.027685897852712495,-0.0141230047693853,0.0015705646787099337,-0.30571940741369047,-0.28800499548350844,-0.013562893083327195,-0.017714411930182028,0.0585613759446992
2018-07-05,-0.00022460883404618731,0.003603469245782389,0.0043769599469001,0.0013459558446637463,-0.3021159381679081,-0.2836280355366083,-0.0007734907011177107,-0.01848790263129979,0.05787387844448574
2018-07-06,-0.005735399433805065,0.018660995538925196,0.0275364805791961,-0.004389443589141319,-0.2834549426289829,-0.2560915549574122,-0.008875485040270904,-0.027363387671570705,0.06062302876274602
2018-07-09,-0.0046775007499683385,0.006303375834838244,0.0047801559177776,-0.009066944339109657,-0.27715156679414465,-0.2513113990396346,0.0015232199170606437,-0.025840167754510035,0.055841495174487096
2018-07-10,-0.0019291319379493796,-0.026795530947109465,-0.0192443434376853,-0.010996076277059038,-0.3039470977412541,-0.2705557424773199,-0.007551187509424167,-0.03339135526393422,0.19792597704452158
2018-07-11,-0.002272150280733329,0.02580167546511163,0.0243175116665149,-0.013268226557792367,-0.2781454222761425,-0.24623823081080498,0.0014841637985967306,-0.03190719146533749,0.05958439670426813
2018-07-12,0.002911835863136545,0.0032381913619371886,0.0025855119268476,-0.010356390694655822,-0.27490723091420527,-0.24365271888395737,0.0006526794350895887,-0.0312545120302479,0.05645099358058604
2018-07-13,0.0015626652216001813,-0.000199455950139229,-0.0055640869728733,-0.008793725473055642,-0.2751066868643445,-0.24921680585683068,0.0053646310227340715,-0.0258898810075138,0.058116581674941915
2018-07-16,0.0015316490575048296,0.0029274091561956156,-0.0046158967855024,-0.007262076415550813,-0.27217927770814887,-0.2538327026423331,0.007543305941698015,-0.018346575065815773,0.07845113802499809
2018-07-17,0.007467338067568766,-0.001617053962539265,-0.0046815121824121,0.0002052616520179535,-0.2737963316706881,-0.2585142148247452,0.003064458219872835,-0.015282116845942939,0.0585921909543399
2018-07-18,0.0023504049662283455,-0.01105040544704479,-0.0061786075943475,0.002555666618246299,-0.2848467371177329,-0.2646928224190927,-0.004871797852697289,-0.020153914698640196,0.06198484018038435
2018-07-19,0.002470416195960775,0.012836135625513171,0.0195238217123159,0.0050260828142070745,-0.27201060149221973,-0.2451690007067768,-0.00668768608680273,-0.026841600785442926,0.0586164313048853
2018-07-20,0.008955082955708595,0.011660966802853735,0.0097762877272114,0.01398116576991567,-0.260349634689366,-0.2353927129795654,0.0018846790756423346,-0.0249569217098006,0.05550044427558948
2018-07-23,0.007376605353420825,0.02165462533553273,0.014999904270854,0.021357771123336495,-0.23869500935383328,-0.22039280870871142,0.00665472106467873,-0.018302200645121863,0.058312634399539785
2018-07-24,0.0045151445092924385,0.003332477729893633,-0.0002460364219283,0.02587291563262893,-0.23536253162393964,-0.22063884513063972,0.0035785141518219327,-0.014723686493299915,0.05765151037135187
2018-07-25,0.01820799108882447,0.006533917935906516,-0.0082155072627219,0.0440809067214534,-0.22882861368803312,-0.22885435239336163,0.014749425198628416,2.5738705328515188e-05,0.057594020168972734
2018-07-26,0.0011036125107665735,-0.006288846829546158,-0.0044173482770574,0.04518451923221997,-0.23511746051757929,-0.23327170067041902,-0.001871498552488758,-0.001845759847160261,0.057913966828610774
2018-07-27,0.005978850056768924,-0.012893777283640304,-0.0052642453584715,0.051163369288988896,-0.2480112378012196,-0.23853594602889053,-0.007629531925168805,-0.009475291772329059,0.05863160679142544
2018-07-30,0.0015513468003981556,0.002237546398196929,0.002072620487642,0.05271471608938705,-0.24577369140302266,-0.23646332554124852,0.000164925910554929,-0.00931036586177414,0.055892083340788073
2018-07-31,-0.00047960482665790344,-0.01767945828516206,-0.0191464010194507,0.052235111262729145,-0.26345314968818473,-0.25560972656069925,0.0014669427342886392,-0.007843423127485483,0.0553664573881905
2018-08-01,0.002339647724077843,-0.026872810934608127,-0.0225189443294556,0.054574758986806984,-0.29032596062279287,-0.27812867089015486,-0.004353866605152527,-0.012197289732638006,0.058444174689436856
2018-08-02,0.012941109856355337,-0.0064396338808643235,-0.0116559179276908,0.06751586884316232,-0.2967655945036572,-0.28978458881784563,0.005216284046826476,-0.006981005685811559,0.057030595748803245
2018-08-03,0.011256559472742695,-0.015417075411839962,-0.0150924300381416,0.07877242831590502,-0.31218266991549715,-0.3048770188559872,-0.00032464537369836233,-0.007305651059509921,0.051379275729459085
2018-08-06,0.001865744064077845,0.027918359379607946,0.027485125489262,0.08063817237998286,-0.2842643105358892,-0.2773918933667252,0.0004332338903459444,-0.00687241716916398,0.05491980561154575
2018-08-07,0.014993729632281289,-0.00952110193074184,-0.0149594132541787,0.09563190201226415,-0.29378541246663104,-0.2923513066209039,0.00543831132343686,-0.0014341058457271183,0.055053684941163354
2018-08-08,-0.007049028293776649,0.01907098547528445,0.020964711400721,0.0885828737184875,-0.27471442699134657,-0.27138659522018294,-0.0018937259254365492,-0.0033278317711636363,0.056778249106616385
2018-08-09,-0.007028465132306988,0.0024803125310046727,0.0013299140260933,0.08155440858618052,-0.2722341144603419,-0.27005668119408965,0.0011503985049113727,-0.002177433266252249,0.05657937717731717
2018-08-10,-0.0047613506954554165,0.0005200093602550496,-0.0026096722438327,0.0767930578907251,-0.27171410510008687,-0.27266635343792234,0.00312968160408775,0.0009522483378354707,0.05447457175427928
2018-08-13,0.0012944179662952265,-0.00010685103857203295,-0.0025985502808299,0.07808747585702033,-0.2718209561386589,-0.27526490371875223,0.002491699242257867,0.0034439475800933095,0.05718681003523865
2018-08-14,0.0018953115422984908,-0.01944821324778694,-0.0217258144287563,0.07998278739931883,-0.29126916938644587,-0.29699071814750855,0.0022776011809693616,0.005721548761062678,0.05682731823116915
2018-08-15,0.003353220703066018,-0.008939547735853818,-0.0077698113767463,0.08333600810238484,-0.3002087171222997,-0.30476052952425486,-0.0011697363591075182,0.00455181240195518,0.060803422013681586
2018-08-16,0.004992423833979527,-0.017036757544716296,-0.0145641666673725,0.08832843193636436,-0.31724547466701597,-0.31932469619162734,-0.0024725908773437968,0.0020792215246113743,0.05785855442970832
2018-08-17,-0.0008716780383720131,0.0052371076257675475,0.0101384972602765,0.08745675389799235,-0.3120083670412484,-0.30918619893135085,-0.004901389634508952,-0.0028221681098975493,0.05583229281223566
2018-08-20,-0.00261320355551131,0.009396622200253313,0.0134385649461657,0.08484355034248103,-0.30261174484099507,-0.29574763398518517,-0.004041942745912387,-0.006864110855809902,0.05721899149980523
2018-08-21,0.004411792405001167,-0.010378486517955844,-0.0083166601038789,0.0892553427474822,-0.31299023135895093,-0.30406429408906405,-0.002061826414076944,-0.008925937269886886,0.05688970283832248
2018-08-22,-0.005467243431832033,0.00409280850913581,0.0039447573119619,0.08378809931565016,-0.30889742284981514,-0.3001195367771021,0.00014805119717390975,-0.008777886072713015,0.060894010954813234
2018-08-23,0.0014209634816083176,-0.0023794570798652747,0.0012885846462994,0.08520906279725848,-0.3112768799296804,-0.29883095213080274,-0.0036680417261646748,-0.012445927798877654,0.060023227219346456
2018-08-24,-0.004503020817121252,0.01755688405093435,0.0208845063185246,0.08070604198013723,-0.29371999587874603,-0.2779464458122781,-0.003327622267590251,-0.015773550066467912,0.0599924955411578
2018-08-27,0.0011279486617799003,0.0018171970998291493,-0.0005258863921574,0.08183399064191713,-0.2919027987789169,-0.2784723322044355,0.0023430834919865493,-0.013430466574481381,0.060527773680444395
2018-08-28,-0.00021005514806437088,-0.006199693558266415,-0.0041876996162977,0.08162393549385276,-0.29810249233718333,-0.28266003182073324,-0.002011993941968715,-0.015442460516450096,0.05907519561139105
2018-08-29,0.0027199472779322106,-0.014958498778301832,-0.0124475913143909,0.08434388277178496,-0.3130609911154852,-0.2951076231351241,-0.002510907463910932,-0.017953367980361068,0.061485763563672746
2018-08-30,0.002876307223479206,-0.009722677741260283,-0.0061733569970488,0.08722018999526417,-0.3227836688567455,-0.3012809801321729,-0.003549320744211483,-0.02150268872457256,0.06019955086602249
2018-08-31,0.0011399984803871883,-0.0007036317027099409,-0.0014558534787456,0.08836018847565136,-0.3234873005594554,-0.3027368336109185,0.0007522217760356591,-0.020750466948536883,0.0540631117458563
2018-09-03,1.2285473302560132e-05,0.012126834388814496,0.0111305523235148,0.08837247394895392,-0.3113604661706409,-0.29160628128740373,0.0009962820652996956,-0.019754184883237158,0.054165494296876324
2018-09-04,0.00584908304110689,-0.010658468314928614,-0.0179032263431785,0.09422155699006081,-0.3220189344855695,-0.3095095076305822,0.007244758028249887,-0.012509426854987293,0.05270454196085437
