time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00032072042399251854,-0.005212143727898884,-0.0058092172982445,0.00032072042399251854,-0.005212143727898884,-0.0058092172982445,0.0005970735703456154,0.0005970735703456154,0.19999999999999998
2018-01-31,-0.002885983907449239,-0.01855434744796499,-0.0163677791574413,-0.0025652634834567203,-0.023766491175863873,-0.0221769964556858,-0.0021865682905236918,-0.0015894947201780738,0.2
2018-02-01,0.0022087365304490473,-0.0033204881979193223,0.0027738549244159,-0.000356526953007673,-0.027086979373783196,-0.0194031415312699,-0.006094343122335222,-0.007683837842513298,0.2
2018-02-02,0.006925688643333251,-0.0016734648005187324,0.0035602970865158,0.006569161690325578,-0.02876044417430193,-0.015842844444754096,-0.005233761887034533,-0.012917599729547834,0.19999999999999998
2018-02-05,0.008988096981217268,-0.052969690616373084,-0.0394024738641026,0.015557258671542847,-0.08173013479067501,-0.0552453183088567,-0.013567216752270482,-0.02648481648181831,0.19999999999999998
2018-02-06,0.0070651946961918745,0.00764555129718659,-0.0187612805149326,0.022622453367734722,-0.07408458349348841,-0.0740065988237893,0.02640683181211919,-7.798466969911877e-05,0.036041551263623274
2018-02-07,-0.0007240391156918251,0.013018741309871002,-0.0088285936069091,0.0218984142520429,-0.06106584218361741,-0.0828351924306984,0.021847334916780103,0.021769350247080987,0.03669997070472558
2018-02-08,0.0007786799313568425,-0.0340962221345443,-0.0403640234984652,0.02267709418339974,-0.09516206431816171,-0.1231992159291636,0.006267801363920897,0.028037151611001884,0.03659615038433074
2018-02-09,-0.0071566282176338605,0.022963614476863983,0.0132002974525211,0.015520465965765881,-0.07219844984129772,-0.10999891847664249,0.009763317024342882,0.03780046863534477,0.03734822212972786
2018-02-12,0.0010306626733999366,0.0020731282636952024,0.009273466138819,0.01655112863916582,-0.07012532157760253,-0.10072545233782348,-0.007200337875123798,0.03060013076022096,0.03783288433281508
2018-02-13,-0.0002826794087739497,0.0023007626395525195,0.0049711906579792,0.01626844923039187,-0.06782455893805,-0.09575426167984429,-0.0026704280184266806,0.02792970274179428,0.03754908453383149
2018-02-14,-0.0068078343548613526,0.015789917420129147,0.0221415228567732,0.009460614875530517,-0.05203464151792086,-0.07361273882307108,-0.006351605436644054,0.021578097305150222,0.037877125150940744
2018-02-22,0.00023754970412973652,0.004085184249717827,0.004362382426002,0.009698164579660254,-0.04794945726820303,-0.06925035639706908,-0.0002771981762841732,0.021300899128866055,0.040092273866174394
2018-02-23,-0.007520236987440751,0.020245137295375085,0.0152879725627799,0.002177927592219503,-0.027704319972827945,-0.05396238383428918,0.004957164732595186,0.026258063861461237,0.03969643561330252
2018-02-26,-0.0025447335031557397,0.00014911497019668668,-0.0111838773992902,-0.0003668059109362366,-0.02755520500263126,-0.06514626123357939,0.011332992369486887,0.03759105623094813,0.042504283709015864
2018-02-27,0.0019159380535186978,0.0019959762177440502,-0.0060116291402169,0.0015491321425824612,-0.025559228784887207,-0.07115789037379629,0.00800760535796095,0.04559866158890908,0.03806695509230749
2018-02-28,-0.0031033297987870536,0.013008772598063127,0.006437892737932,-0.0015541976562045924,-0.01255045618682408,-0.0647199976358643,0.006570879860131127,0.052169541449040215,0.03667193374572752
2018-03-01,0.003526564187827474,-0.0036375085240944027,-0.0067206159159254,0.0019723665316228817,-0.016187964710918483,-0.0714406135517897,0.003083107391830997,0.055252648840871214,0.03559003827853265
2018-03-02,-0.004654975464796144,0.004159271033463089,0.0014333300394533,-0.002682608933173262,-0.012028693677455394,-0.0700072835123364,0.002725940994009789,0.05797858983488101,0.03484671104220514
2018-03-05,-0.002589270774112307,0.010281587562496908,0.0105015926085664,-0.005271879707285569,-0.0017471061149584854,-0.05950569090377,-0.00022000504606949078,0.05775858478881152,0.03458334347040127
2018-03-06,-0.0019757791528680216,-0.00680962064215711,-0.0060439322536637,-0.00724765886015359,-0.008556726757115597,-0.0655496231574337,-0.0007656883884934098,0.05699289640031811,0.03576002673015204
2018-03-07,-0.005066447914133728,0.007431711570358472,0.0063003721024472,-0.012314106774287318,-0.0011250151867571246,-0.059249251054986504,0.0011313394679112717,0.05812423586822938,0.03603805012048264
2018-03-08,-0.005925722864638931,0.013441151562378711,0.0092843741842354,-0.01823982963892625,0.012316136375621588,-0.0499648768707511,0.004156777378143312,0.06228101324637269,0.03638127337894452
