time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0005345340399875309,-0.008686906213164808,-0.0058092172982445,0.0005345340399875309,-0.008686906213164808,-0.0058092172982445,-0.0028776889149203086,-0.0028776889149203086,0.3333333333333333
2018-01-31,-0.0048099731790820655,-0.030923912413274985,-0.0163677791574413,-0.004275439139094534,-0.039610818626439795,-0.0221769964556858,-0.014556133255833686,-0.017433822170753996,0.33333333333333337
2018-02-01,0.003681227550748412,-0.005534146996532204,0.0027738549244159,-0.0005942115883461221,-0.045144965622972,-0.0194031415312699,-0.008308001920948105,-0.025741824091702104,0.3333333333333333
2018-02-02,0.008677489911090195,-0.002097787345047761,0.0035602970865158,0.008083278322744072,-0.04724275296801976,-0.015842844444754096,-0.005658084431563562,-0.031399908523265664,0.040450946988552824
2018-02-05,0.009185471995693336,-0.05332732678567174,-0.0394024738641026,0.017268750318437408,-0.1005700797536915,-0.0552453183088567,-0.013924852921569135,-0.045324761444834806,0.041268634125432774
2018-02-06,0.007218802102326402,0.007711429577732338,-0.0187612805149326,0.02448755242076381,-0.09285865017595916,-0.0740065988237893,0.026472710092664935,-0.01885205135216987,0.042718074985436
2018-02-07,-0.0005009848584459663,0.01325408308825938,-0.0088285936069091,0.023986567562317842,-0.07960456708769978,-0.0828351924306984,0.02208267669516848,0.0032306253429986165,0.04435563144682514
2018-02-08,0.001109950787632715,-0.03430389765670215,-0.0403640234984652,0.025096518349950556,-0.11390846474440193,-0.1231992159291636,0.006060125841763048,0.009290751184761664,0.04275597023161064
2018-02-09,-0.007038196359667538,0.02312241878361128,0.0132002974525211,0.018058321990283017,-0.09078604596079065,-0.10999891847664249,0.009922121331090179,0.01921287251585184,0.041580551258859094
2018-02-12,0.001097555598353108,0.0020718511763109125,0.009273466138819,0.019155877588636124,-0.08871419478447974,-0.10072545233782348,-0.007201614962508088,0.012011257553343743,0.042192411511071545
2018-02-13,-0.00016678593827812216,0.002326720550037737,0.0049711906579792,0.018989091650358003,-0.086387474234442,-0.09575426167984429,-0.002644470107941463,0.009366787445402286,0.045430136012670624
2018-02-14,-0.00669250891204566,0.015782952308701647,0.0221415228567732,0.012296582738312342,-0.07060452192574035,-0.07361273882307108,-0.006358570548071554,0.0030082168973307316,0.04562664235321671
2018-02-22,0.00035748986879026467,0.0040881536013172995,0.004362382426002,0.012654072607102607,-0.06651636832442305,-0.06925035639706908,-0.00027422882468470036,0.0027339880726460347,0.04993398788517001
2018-02-23,-0.0073757147007558225,0.020270654552217087,0.0152879725627799,0.005278357906346784,-0.04624571377220596,-0.05396238383428918,0.004982681989437188,0.007716670062083222,0.046201603941186525
2018-02-26,-0.0024801821349472487,0.00021227644719286196,-0.0111838773992902,0.0027981757713995354,-0.046033437325013096,-0.06514626123357939,0.011396153846483062,0.019112823908566293,0.04617046954479665
2018-02-27,0.0019100512921806235,0.001980857595055277,-0.0060116291402169,0.004708227063580159,-0.04405257972995782,-0.07115789037379629,0.007992486735272177,0.02710531064383847,0.04247148594268617
2018-02-28,-0.0031376095309091937,0.012981167294801978,0.006437892737932,0.0015706175326709653,-0.03107141243515584,-0.0647199976358643,0.006543274556869978,0.03364858520070845,0.041623624178103336
2018-03-01,0.0035440937668542393,-0.003631588562239097,-0.0067206159159254,0.005114711299525204,-0.03470300099739494,-0.0714406135517897,0.0030890273536863027,0.036737612554394755,0.04016277716702282
2018-03-02,-0.004661656277429248,0.00416753117952273,0.0014333300394533,0.0004530550220959561,-0.03053546981787221,-0.0700072835123364,0.0027342011400694304,0.03947181369446419,0.04039758250496452
2018-03-05,-0.0025254850013356864,0.010371265731155504,0.0105015926085664,-0.0020724299792397303,-0.02016420408671671,-0.05950569090377,-0.00013032687741089573,0.039341486817053295,0.04035191891282249
2018-03-06,-0.0019632800638368945,-0.006816953996241617,-0.0060439322536637,-0.004035710043076625,-0.026981158082958326,-0.0655496231574337,-0.0007730217425779163,0.03856846507447538,0.04302519276875415
2018-03-07,-0.004927296686225863,0.007513724598974399,0.0063003721024472,-0.008963006729302489,-0.01946743348398393,-0.059249251054986504,0.0012133524965271987,0.039781817571002576,0.04344396362722231
2018-03-08,-0.005903033622417027,0.013512234620275121,0.0092843741842354,-0.014866040351719515,-0.005955198863708808,-0.0499648768707511,0.004227860436039722,0.044009678007042294,0.04253587928289642
2018-03-09,-0.001408169852458884,0.014070869604823944,0.0074090937429672,-0.0162742102041784,0.008115670741115136,-0.0425557831277839,0.006661775861856744,0.05067145386889904,0.04142369863041565
2018-03-12,0.0047538893333728795,-0.0033227600343784143,-0.0055736462915819,-0.011520320870805522,0.004792910706736722,-0.0481294294193658,0.0022508862572034856,0.05292234012610252,0.041628454733624816
2018-03-13,-0.00043725420748700754,-0.01128029337796484,-0.0078678731097676,-0.01195757507829253,-0.006487382671228118,-0.0559973025291334,-0.00341242026819724,0.04950991985790529,0.04254289561295785
2018-03-14,0.002993595042687672,-0.006621400897594854,0.000265970266915,-0.00896398003560486,-0.013108783568822972,-0.0557313322622184,-0.006887371164509853,0.04262254869339543,0.04375479114866677
2018-03-15,0.0029908885387032397,0.0002709599003614335,-0.0074735368176534,-0.0059730914969016195,-0.012837823668461538,-0.0632048690798718,0.007744496718014833,0.050367045411410266,0.041896204121841
2018-03-16,-0.0069619547111025625,0.00013674285244610787,0.0028343829013538,-0.012935046208004182,-0.01270108081601543,-0.060370486178518,-0.0026976400489076924,0.04766940536250257,0.03985481020334543
2018-03-19,-0.0019988915085202568,0.0019456592096930125,0.0030773033862736,-0.014933937716524438,-0.010755421606322419,-0.0572931827922444,-0.0011316441765805874,0.04653776118592198,0.039282660691843545
2018-03-20,0.0028989101134771164,-0.003917803174490004,-0.0046435811776734,-0.012035027603047322,-0.014673224780812424,-0.0619367639699178,0.0007257780031833961,0.04726353918910538,0.03970737734933899
2018-03-21,5.125848169858315e-05,0.0013788502165554288,-0.0060027676220498,-0.011983769121348738,-0.013294374564256995,-0.0679395315919676,0.007381617838605229,0.054645157027710604,0.03962732660795545
2018-03-22,0.007876442981906871,-0.05517191936270512,-0.0392954079455939,-0.0041073261394418675,-0.06846629392696212,-0.1072349395375615,-0.015876511417111223,0.03876864561059938,0.042265933493880976
2018-03-23,-0.009488528593411842,0.009737979711153994,-0.0022663349052287,-0.01359585473285371,-0.058728314215808125,-0.1095012744427902,0.012004314616382693,0.05077296022698208,0.04281369920924508
