time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00016036021199625927,-0.002606071863949442,-0.0058092172982445,0.00016036021199625927,-0.002606071863949442,-0.0058092172982445,0.0032031454342950575,0.0032031454342950575,0.09999999999999999
2018-01-31,-0.0014429919537246195,-0.009277173723982495,-0.0163677791574413,-0.0012826317417283602,-0.011883245587931936,-0.0221769964556858,0.007090605433458803,0.010293750867753863,0.1
2018-02-01,0.0011043682652245237,-0.0016602440989596612,0.0027738549244159,-0.0001782634765038365,-0.013543489686891598,-0.0194031415312699,-0.0044340990233755605,0.0058596518443783,0.1
2018-02-02,0.0034628443216666257,-0.0008367324002593662,0.0035602970865158,0.003284580845162789,-0.014380222087150965,-0.015842844444754096,-0.004397029486775166,0.0014626223576031314,0.09999999999999999
2018-02-05,0.004494048490608634,-0.026484845308186542,-0.0394024738641026,0.007778629335771423,-0.040865067395337504,-0.0552453183088567,0.01291762855591606,0.014380250913519195,0.09999999999999999
2018-02-06,0.004208621841064018,0.0045843961625620655,-0.0187612805149326,0.011987251176835441,-0.03628067123277544,-0.0740065988237893,0.023345676677494664,0.037725927591013855,0.09999999999999998
2018-02-07,-0.0006331545540862647,0.008999794750879872,-0.0088285936069091,0.011354096622749176,-0.027280876481895568,-0.0828351924306984,0.017828388357788973,0.05555431594880283,0.1
2018-02-08,0.00017542355727195007,-0.026984851976969003,-0.0403640234984652,0.011529520180021126,-0.05426572845886457,-0.1231992159291636,0.013379171521496196,0.06893348747029902,0.09999999999999999
2018-02-09,-0.006415610001458097,0.02026418095334925,0.0132002974525211,0.005113910178563029,-0.03400154750551532,-0.10999891847664249,0.00706388350082815,0.07599737097112717,0.1
2018-02-12,0.0009893390532602657,0.0021287565245233847,0.009273466138819,0.006103249231823295,-0.03187279098099193,-0.10072545233782348,-0.007144709614295616,0.06885266135683155,0.09999999999999999
2018-02-13,-0.00046274410660211593,0.0022207853306498945,0.0049711906579792,0.0056405051252211786,-0.029652005650342036,-0.09575426167984429,-0.0027504053273293056,0.06610225602950225,0.030424252805273184
2018-02-14,-0.006701977728930179,0.015575140312933231,0.0221415228567732,-0.0010614726037090003,-0.014076865337408805,-0.07361273882307108,-0.00656638254383997,0.05953587348566228,0.030417156714919662
2018-02-22,0.00012387782076117698,0.004059562191469521,0.004362382426002,-0.0009375947829478233,-0.010017303145939283,-0.06925035639706908,-0.000302820234532479,0.059233053251129805,0.030876852983181803
2018-02-23,-0.0075444580898128034,0.020161333909990416,0.0152879725627799,-0.008482052872760626,0.010144030764051133,-0.05396238383428918,0.004873361347210517,0.06410641459834032,0.03126515557043265
2018-02-26,-0.002688317352090964,-3.05849284237914e-05,-0.0111838773992902,-0.011170370224851591,0.010113445835627342,-0.06514626123357939,0.011153292470866409,0.07525970706920673,0.03181847514591393
2018-02-27,0.001719778212802368,0.0019421281211319456,-0.0060116291402169,-0.009450592012049223,0.012055573956759288,-0.07115789037379629,0.007953757261348846,0.08321346433055557,0.030539883292268612
2018-02-28,-0.0031758089438651744,0.012909274267228857,0.006437892737932,-0.012626400955914397,0.024964848223988145,-0.0647199976358643,0.006471381529296857,0.08968484585985244,0.030527063460897678
2018-03-01,0.003570723574057161,-0.003557887739516079,-0.0067206159159254,-0.009055677381857237,0.021406960484472066,-0.0714406135517897,0.003162728176409321,0.09284757403626176,0.03080282715752493
2018-03-02,-0.00463941953002743,0.004097774787386868,0.0014333300394533,-0.013695096911884665,0.025504735271858932,-0.0700072835123364,0.0026644447479335677,0.09551201878419532,0.030432969651730774
2018-03-05,-0.002781157416826453,0.010140168936433394,0.0105015926085664,-0.016476254328711117,0.035644904208292326,-0.05950569090377,-0.0003614236721330051,0.09515059511206234,0.030880364558473292
2018-03-06,-0.0019627504087802905,-0.006825755091371765,-0.0060439322536637,-0.018439004737491407,0.02881914911692056,-0.0655496231574337,-0.000781822837708065,0.09436877227435427,0.030200166494834018
2018-03-07,-0.0052839871102018645,0.007239665721676936,0.0063003721024472,-0.023722991847693272,0.03605881483859749,-0.059249251054986504,0.000939293619229736,0.095308065893584,0.029673548598120096
2018-03-08,-0.005829903600425697,0.01334143019558882,0.0092843741842354,-0.029552895448118968,0.049400245034186316,-0.0499648768707511,0.0040570560113534215,0.09936512190493742,0.028998101748399903
2018-03-09,-0.0012324298854010467,0.013983460522842026,0.0074090937429672,-0.030785325333520016,0.06338370555702834,-0.0425557831277839,0.006574366779874826,0.10593948868481223,0.028687051883061306
2018-03-12,0.004453153753235524,-0.003354314470415417,-0.0055736462915819,-0.026332171580284492,0.06002939108661292,-0.0481294294193658,0.002219331821166483,0.10815882050597872,0.0282805591424982
2018-03-13,-0.0006218544463618114,-0.011283024269416462,-0.0078678731097676,-0.026954026026646302,0.048746366817196456,-0.0559973025291334,-0.003415151159648862,0.10474366934632987,0.02828431813316091
2018-03-14,0.0029357358694817536,-0.006663538047965608,0.000265970266915,-0.02401829015716455,0.04208282876923085,-0.0557313322622184,-0.006929508314880609,0.09781416103144924,0.028659467093135594
2018-03-15,0.003449106921350698,0.0005552567454281279,-0.0074735368176534,-0.020569183235813852,0.042638085514658974,-0.0632048690798718,0.008028793563081529,0.10584295459453077,0.028812802686223445
2018-03-16,-0.006353344273876612,0.0002745498063543108,0.0028343829013538,-0.026922527509690465,0.04291263532101328,-0.060370486178518,-0.0025598330949994893,0.10328312149953128,0.028462893224203346
2018-03-19,-0.0020010883316542213,0.0020151965799639934,0.0030773033862736,-0.028923615841344688,0.04492783190097727,-0.0572931827922444,-0.0010621068063096065,0.10222101469322167,0.028704893392525466
2018-03-20,0.0028625007771077918,-0.0037389524476542403,-0.0046435811776734,-0.026061115064236896,0.04118887945332303,-0.0619367639699178,0.0009046287300191599,0.10312564342324082,0.028389585488671154
2018-03-21,0.00018276648046426078,0.0015646056880364689,-0.0060027676220498,-0.025878348583772637,0.0427534851413595,-0.0679395315919676,0.007567373310086269,0.1106930167333271,0.028408827935553965
2018-03-22,0.0075338389425675676,-0.05491936664080965,-0.0392954079455939,-0.01834450964120507,-0.012165881499450151,-0.1072349395375615,-0.015623958695215753,0.09506905803811135,0.02886523891462664
2018-03-23,-0.008998254477880248,0.009788362916679966,-0.0022663349052287,-0.027342764119085317,-0.002377518582770185,-0.1095012744427902,0.012054697821908666,0.10712375586002001,0.02936657366182846
2018-03-26,-0.005960545632058557,0.022936994192591237,0.013417937924394,-0.03330330975114387,0.020559475609821052,-0.0960833365183962,0.009519056268197237,0.11664281212821725,0.028989751456366356
2018-03-27,-0.004637301284165896,-0.007796838260561895,-0.0131868565328546,-0.03794061103530977,0.012762637349259157,-0.10927019305125081,0.005390018272292704,0.12203283040050997,0.02776714776598564
2018-03-28,0.001003556632897949,0.010537869116297243,0.0124141198898849,-0.036937054402411816,0.023300506465556398,-0.09685607316136591,-0.001876250773587657,0.1201565796269223,0.027681796156140904
2018-03-29,-0.00921738272411265,0.010244797707621779,0.0059223084628879,-0.046154437126524464,0.03354530417317818,-0.09093376469847801,0.004322489244733879,0.12447906887165619,0.028079456024982158
2018-03-30,-0.00269734396324769,0.002723433131494941,-0.0023101016458123,-0.04885178108977215,0.03626873730467312,-0.09324386634429031,0.005033534777307241,0.12951260364896344,0.02783696816749862
2018-04-02,-0.0037963479731202908,-0.011184348726695268,-0.0088982250347259,-0.05264812906289244,0.025084388577977852,-0.10214209137901621,-0.0022861236919693682,0.12722647995699407,0.027802830197492582
2018-04-03,0.0031116698889760855,-0.004192550159859672,-0.0042008180568649,-0.04953645917391636,0.020891838418118182,-0.10634290943588111,8.267897005228078e-06,0.1272347478539993,0.02770605923854193
2018-04-04,-0.0022517876257081093,0.0008888006936444148,0.0006072309700014,-0.05178824679962447,0.021780639111762597,-0.10573567846587971,0.00028156972364301483,0.1275163175776423,0.027738011268028988
2018-04-09,0.0034976641363896263,0.004098185379854069,0.0145527930938078,-0.04829058266323484,0.025878824491616666,-0.0911828853720719,-0.01045460771395373,0.11706170986368858,0.027397540320658033
2018-04-10,-0.002536031359659059,0.006366213088240259,0.0054934588640355,-0.0508266140228939,0.032245037579856924,-0.0856894265080364,0.0008727542242047588,0.11793446408789332,0.027204040106747082
2018-04-11,-0.0004760708478265598,-0.0063486529259073905,-0.0093124400740539,-0.05130268487072046,0.025896384653949535,-0.09500186658209031,0.0029637871481465097,0.12089825123603984,0.026696509385866627
2018-04-12,0.0015507039161147735,-0.0028476280450652966,-0.005864132284837,-0.04975198095460569,0.02304875660888424,-0.1008659988669273,0.003016504239771703,0.12391475547581154,0.026753100567295882
2018-04-13,-0.0029713938352486087,-0.009076805527685429,-0.0141142081113379,-0.052723374789854296,0.01397195108119881,-0.1149802069782652,0.005037402583652472,0.12895215805946403,0.026837379613295898
2018-04-16,0.0119746286384526,-0.017684593651534068,-0.0176382047707431,-0.0407487461514017,-0.0037126425703352586,-0.1326184117490083,-4.638888079096931e-05,0.12890576917867302,0.027329570074117862
2018-04-17,-0.0017234250600062693,0.010360735457647945,0.0088789822273485,-0.04247217121140797,0.006648092887312686,-0.1237394295216598,0.001481753230299445,0.13038752240897247,0.027099181192629756
2018-04-18,0.0020105522434281996,0.0037857934080075804,0.0078253613687203,-0.04046161896797977,0.010433886295320266,-0.1159140681529395,-0.00403956796071272,0.12634795444825977,0.02664157401145542
2018-04-19,0.005932153760617708,-0.020868199470617983,-0.0164446833080689,-0.03452946520736206,-0.010434313175297716,-0.1323587514610084,-0.004423516162549084,0.12192443828571067,0.02670366654935458
2018-04-20,0.0034166458705161902,-0.005557638087771806,-0.003508394327043,-0.03111281933684587,-0.015991951263069522,-0.1358671457880514,-0.0020492437607288055,0.11987519452498188,0.026686669478635593
