time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0003727488147195686,-0.001823502230299031,0.0008694901679445,-0.0003727488147195686,-0.001823502230299031,0.0008694901679445,-0.002692992398243531,-0.002692992398243531,0.2
2018-01-10,0.0009262787972252951,0.002715625643669537,0.0021593353710583,0.0005535299825057265,0.0008921234133705061,0.0030288255390028,0.000556290272611237,-0.002136702125632294,0.2
2018-01-11,0.0009344801222839214,-0.0021310756704267637,0.0003706655322411,0.001488010104789648,-0.0012389522570562576,0.0033994910712439,-0.0025017412026678634,-0.004638443328300157,0.19999999999999998
2018-01-12,0.00032211610318710746,-0.0198651140038113,-0.008572478167785,0.0018101262079767554,-0.021104066260867558,-0.005172987096541101,-0.0112926358360263,-0.015931079164326456,0.19999999999999998
2018-01-15,-0.0011247457859278188,0.005162284520482481,0.0071334163908125,0.0006853804220489366,-0.015941781740385075,0.0019604292942713986,-0.0019711318703300182,-0.017902211034656473,0.19999999999999998
2018-01-16,0.005872224578643405,0.0017701346058101607,0.0004571802547014,0.006557605000692342,-0.014171647134574914,0.0024176095489727985,0.0013129543511087608,-0.01658925668354771,0.18111394941072506
2018-01-17,-0.00031084524568709255,0.0015995260892519437,0.0084864318103431,0.0062467597550052495,-0.012572121045322971,0.0109040413593159,-0.006886905721091157,-0.023476162404638873,0.18189627826753543
2018-01-18,0.0013314457506986483,-0.0010964837707867292,0.0024095949573153,0.007578205505703898,-0.013668604816109702,0.0133136363166312,-0.0035060787281020293,-0.026982241132740902,0.1827915623255001
2018-01-19,-0.0043387659530636224,0.004817856683893013,0.0072890221381988,0.0032394395526402758,-0.008850748132216688,0.02060265845483,-0.0024711654543057866,-0.029453406587046687,0.18783107359124127
2018-01-22,-0.0012620340105335961,0.0007550590920603885,0.0122525929284334,0.0019774055421066796,-0.0080956890401563,0.032855251383263395,-0.011497533836373012,-0.04095094042341969,0.18355758755904775
2018-01-23,-0.0023892248542103363,0.004594752276297879,0.0029174739577414,-0.0004118193121036566,-0.0035009367638584206,0.03577272534100479,0.0016772783185564793,-0.039273662104863216,0.1888223913415399
2018-01-24,0.0008440752153418432,-0.001539037324757809,-0.0045137009955697,0.0004322559032381866,-0.00503997408861623,0.031259024345435094,0.002974663670811891,-0.03629899843405132,0.18891224249468389
2018-01-25,-0.0016383904902466633,-0.0028109656099704985,0.0022214894968308,-0.0012061345870084767,-0.007850939698586728,0.03348051384226589,-0.005032455106801299,-0.04133145354085262,0.19310834914713443
2018-01-26,0.0016828842405359756,-0.011325633806982462,-0.0131554438272445,0.0004767496535274989,-0.01917657350556919,0.020325070015021394,0.001829810020262038,-0.03950164352059059,0.18889323156110882
2018-01-29,0.0027876234843268125,-0.0011161615564651993,-0.0094684813310998,0.0032643731378543114,-0.020292735062034387,0.010856588683921595,0.0083523197746346,-0.031149323745955984,0.1873731112881175
2018-01-30,0.0009646995191353298,-0.022836980519318803,-0.0058092172982445,0.004229072656989641,-0.04312971558135319,0.0050473713856770954,-0.017027763221074303,-0.04817708696703028,0.18804706700432716
2018-01-31,-0.00820501635899752,-0.04439968461062481,-0.0163677791574413,-0.003975943702007879,-0.087529400191978,-0.011320407771764202,-0.02803190545318351,-0.0762089924202138,0.18672434273173472
2018-02-01,-0.006064016091260663,-0.010244697184251332,0.0027738549244159,-0.010039959793268542,-0.09777409737622933,-0.008546552847348302,-0.01301855210866723,-0.08922754452888103,0.18895713156288124
2018-02-02,-0.00025715546178677555,-0.005856039311135523,0.0035602970865158,-0.010297115255055318,-0.10363013668736486,-0.004986255760832501,-0.009416336397651322,-0.09864388092653235,0.18977174986509215
2018-02-05,0.0009496212670541366,-0.050089503347804466,-0.0394024738641026,-0.009347493988001181,-0.15371964003516933,-0.044388729624935105,-0.010687029483701864,-0.10933091041023422,0.1890802938614017
2018-02-06,0.00032885403736997236,0.004299284632882844,-0.0187612805149326,-0.00901863995063121,-0.1494203554022865,-0.06315001013986771,0.023060565147815442,-0.08627034526241878,0.1874485072712713
