time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0006212480245326144,-0.0030391703838317185,0.0008694901679445,-0.0006212480245326144,-0.0030391703838317185,0.0008694901679445,-0.003908660551776218,-0.003908660551776218,0.33333333333333337
2018-01-10,0.0015437979953754918,0.0045260427394492285,0.0021593353710583,0.0009225499708428775,0.00148687235561751,0.0030288255390028,0.0023667073683909285,-0.00154195318338529,0.33333333333333337
2018-01-11,0.0015574668704732024,-0.003551792784044606,0.0003706655322411,0.00248001684131608,-0.002064920428427096,0.0033994910712439,-0.003922458316285706,-0.005464411499670996,0.3333333333333333
2018-01-12,0.0004322974429765386,-0.025303404942223547,-0.008572478167785,0.0029123142842926186,-0.027368325370650644,-0.005172987096541101,-0.016730926774438548,-0.022195338274109543,0.23582068431667425
2018-01-15,-0.001495284639139332,0.00525026506964469,0.0071334163908125,0.0014170296451532865,-0.022118060301005955,0.0019604292942713986,-0.0018831513211678098,-0.024078489595277353,0.2400814896869299
2018-01-16,0.006074035316108422,0.0014523354034844437,0.0004571802547014,0.007491064961261708,-0.020665724897521512,0.0024176095489727985,0.0009951551487830438,-0.02308333444649431,0.2279232341768328
2018-01-17,-0.00010985521550207056,0.001795403882298963,0.0084864318103431,0.007381209745759637,-0.018870321015222548,0.0109040413593159,-0.006691027928044138,-0.029774362374538448,0.22482084840140487
2018-01-18,0.0016286454227794312,-0.000963878167779876,0.0024095949573153,0.009009855168539069,-0.019834199183002423,0.0133136363166312,-0.003373473125095176,-0.03314783549963363,0.21226325372065424
2018-01-19,-0.004363042059183603,0.004928008375330318,0.0072890221381988,0.004646813109355466,-0.014906190807672104,0.02060265845483,-0.0023610137628684814,-0.035508849262502105,0.23640612904173056
2018-01-22,-0.001441125491666227,0.0009853342334700287,0.0122525929284334,0.003205687617689239,-0.013920856574202075,0.032855251383263395,-0.01126725869496337,-0.04677610795746547,0.24650713339269703
2018-01-23,-0.0028746496373937562,0.0047053456360635244,0.0029174739577414,0.000331037980295483,-0.009215510938138551,0.03577272534100479,0.0017878716783221245,-0.04498823627914334,0.24586427150748139
2018-01-24,0.0008362275105181392,-0.0017240077713608609,-0.0045137009955697,0.0011672654908136222,-0.010939518709499411,0.031259024345435094,0.002789693224208839,-0.042198543054934506,0.23322125047026177
2018-01-25,-0.0018224903737433223,-0.002890151831845513,0.0022214894968308,-0.0006552248829297001,-0.013829670541344924,0.03348051384226589,-0.005111641328676314,-0.047310184383610815,0.22786718248625476
2018-01-26,0.0016818768999062766,-0.011826342642522688,-0.0131554438272445,0.0010266520169765765,-0.025656013183867614,0.020325070015021394,0.0013291011847218117,-0.04598108319888901,0.2350921176408222
2018-01-29,0.002254187260703936,-0.0015122726352941977,-0.0094684813310998,0.003280839277680512,-0.02716828581916181,0.010856588683921595,0.007956208695805602,-0.03802487450308341,0.23934402655480566
2018-01-30,0.0009229115025004129,-0.024041457809420262,-0.0058092172982445,0.004203750780180925,-0.05120974362858208,0.0050473713856770954,-0.01823224051117576,-0.056257115014259174,0.2165434683090198
2018-01-31,-0.007986197113703618,-0.04606583526228462,-0.0163677791574413,-0.003782446333522693,-0.09727557889086669,-0.011320407771764202,-0.02969805610484332,-0.08595517111910249,0.2295926317437097
2018-02-01,-0.006061454802606722,-0.010788627737273376,0.0027738549244159,-0.009843901136129415,-0.10806420662814006,-0.008546552847348302,-0.013562482661689277,-0.09951765378079176,0.24628065690636028
2018-02-02,-8.571115114247693e-05,-0.005946440353135663,0.0035602970865158,-0.009929612287271893,-0.11401064698127572,-0.004986255760832501,-0.009506737439651462,-0.10902439122044322,0.25416858787810787
2018-02-05,0.001146047363356141,-0.053570685717167194,-0.0394024738641026,-0.008783564923915752,-0.16758133269844291,-0.044388729624935105,-0.014168211853064591,-0.12319260307350781,0.23858514762666289
2018-02-06,-0.000572712227408188,0.0042295656555743,-0.0187612805149326,-0.00935627715132394,-0.1633517670428686,-0.06315001013986771,0.0229908461705069,-0.1002017569030009,0.2137717309410245
2018-02-07,-0.0015508368662832978,0.01297260372983609,-0.0088285936069091,-0.010907114017607238,-0.15037916331303253,-0.07197860374677681,0.02180119733674519,-0.07840055956625572,0.18867959347419824
2018-02-08,0.008077765131208562,-0.028307474456381976,-0.0403640234984652,-0.0028293488863986756,-0.1786866377694145,-0.11234262724524201,0.012056549042083222,-0.0663440105241725,0.20822655986603114
