time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00014132697263171223,-0.0005544206092152112,0.0008694901679445,-0.00014132697263171223,-0.0005544206092152112,0.0008694901679445,-0.0014239107771597112,-0.0014239107771597112,0.049999999999999996
2018-01-10,0.00012050193632492579,0.000661438231600697,0.0021593353710583,-2.082503630678644e-05,0.00010701762238548586,0.0030288255390028,-0.001497897139457603,-0.0029218079166173144,0.049999999999999996
2018-01-11,0.00014226854224297294,-0.0005481047880626676,0.0003706655322411,0.0001214435059361865,-0.00044108716567718177,0.0033994910712439,-0.0009187703203037676,-0.0038405782369210816,0.049999999999999996
2018-01-12,0.0005627094795506065,-0.004529658686498383,-0.008572478167785,0.000684152985486793,-0.004970745852175565,-0.005172987096541101,0.004042819481286618,0.0002022412443655362,0.049999999999999996
2018-01-15,-0.0010766088281061854,0.0009922651593978406,0.0071334163908125,-0.00039245584261939233,-0.0039784806927777245,0.0019604292942713986,-0.006141151231414659,-0.005938909987049123,0.049999999999999996
2018-01-16,0.0007311429973670538,0.0005479506603610602,0.0004571802547014,0.00033868715474766147,-0.003430530032416664,0.0024176095489727985,9.077040565966016e-05,-0.005848139581389463,0.049999999999999996
2018-01-17,-0.0006417009658823793,0.0005093815385402621,0.0084864318103431,-0.00030301381113471786,-0.002921148493876402,0.0109040413593159,-0.007977050271802838,-0.013825189853192301,0.05
2018-01-18,0.0002762020790660821,-0.0006192623601978601,0.0024095949573153,-2.6811732068635758e-05,-0.003540410854074262,0.0133136363166312,-0.00302885731751316,-0.016854047170705464,0.049999999999999996
2018-01-19,-0.0019998700678498945,0.001477201804922509,0.0072890221381988,-0.00202668179991853,-0.002063209049151753,0.02060265845483,-0.005811820333276291,-0.02266586750398175,0.05
2018-01-22,-0.002020136065646281,-0.0010992440620153927,0.0122525929284334,-0.004046817865564811,-0.0031624531111671458,0.032855251383263395,-0.013351836990448791,-0.03601770449443054,0.049999999999999996
2018-01-23,-0.0003602118429702034,0.0024865445284518637,0.0029174739577414,-0.004407029708535014,-0.0006759085827152821,0.03577272534100479,-0.00043092942928953624,-0.036448633923720074,0.049999999999999996
2018-01-24,-0.00022988011579948175,-0.001625902619517739,-0.0045137009955697,-0.004636909824334496,-0.002301811202233021,0.031259024345435094,0.0028877983760519613,-0.033560835547668116,0.05
2018-01-25,-0.0025729582965432576,-0.003238016573768617,0.0022214894968308,-0.0072098681208777535,-0.005539827776001639,0.03348051384226589,-0.005459506070599417,-0.039020341618267534,0.04999999999999999
2018-01-26,0.000998871057882255,-0.007616245399559466,-0.0131554438272445,-0.006210997062995499,-0.013156073175561105,0.020325070015021394,0.005539198427685034,-0.0334811431905825,0.049999999999999996
2018-01-29,-0.00017605629728027482,-0.00139424466887827,-0.0094684813310998,-0.006387053360275774,-0.014550317844439374,0.010856588683921595,0.00807423666222153,-0.02540690652836097,0.05000000000000001
2018-01-30,0.003998484420399243,-0.012923469271143719,-0.0058092172982445,-0.0023885689398765305,-0.02747378711558309,0.0050473713856770954,-0.007114251972899219,-0.03252115850126019,0.04999999999999998
2018-01-31,-0.0035662236520120913,-0.03473474795542037,-0.0163677791574413,-0.005954792591888622,-0.06220853507100346,-0.011320407771764202,-0.018366968797979073,-0.050888127299239264,0.05
2018-02-01,-0.004506675987947117,-0.009812475194044497,0.0027738549244159,-0.01046146857983574,-0.07202101026504795,-0.008546552847348302,-0.012586330118460397,-0.06347445741769965,0.05
2018-02-02,-0.0025244947316699073,-0.00717862230602415,0.0035602970865158,-0.012985963311505647,-0.0791996325710721,-0.004986255760832501,-0.010738919392539951,-0.0742133768102396,0.05
