time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00028265394526342445,-0.0011088412184304224,0.0008694901679445,-0.00028265394526342445,-0.0011088412184304224,0.0008694901679445,-0.0019783313863749223,-0.0019783313863749223,0.09999999999999999
2018-01-10,0.00024100387264985157,0.001322876463201394,0.0021593353710583,-4.165007261357288e-05,0.00021403524477097173,0.0030288255390028,-0.000836458907856906,-0.0028147902942318283,0.09999999999999999
2018-01-11,0.00028453708448594587,-0.0010962095761253353,0.0003706655322411,0.000242887011872373,-0.0008821743313543635,0.0033994910712439,-0.0014668751083664353,-0.004281665402598263,0.09999999999999999
2018-01-12,0.001125418959101213,-0.009059317372996766,-0.008572478167785,0.001368305970973586,-0.00994149170435113,-0.005172987096541101,-0.0004868392052117653,-0.004768504607810029,0.09999999999999999
2018-01-15,-0.0021532176562123707,0.0019845303187956812,0.0071334163908125,-0.0007849116852387847,-0.007956961385555449,0.0019604292942713986,-0.005148886072016818,-0.009917390679826847,0.09999999999999999
2018-01-16,0.0014622859947341076,0.0010959013207221203,0.0004571802547014,0.0006773743094953229,-0.006861060064833328,0.0024176095489727985,0.0006387210660207203,-0.009278669613806127,0.09999999999999999
2018-01-17,-0.0012834019317647587,0.0010187630770805243,0.0084864318103431,-0.0006060276222694357,-0.005842296987752804,0.0109040413593159,-0.007467668733262577,-0.016746338347068703,0.1
2018-01-18,0.0005524041581321642,-0.0012385247203957203,0.0024095949573153,-5.3623464137271515e-05,-0.007080821708148524,0.0133136363166312,-0.00364811967771102,-0.020394458024779724,0.09999999999999999
2018-01-19,-0.003999740135699789,0.002954403609845018,0.0072890221381988,-0.00405336359983706,-0.004126418098303506,0.02060265845483,-0.004334618528353781,-0.024729076553133507,0.1
2018-01-22,-0.004040272131292562,-0.0021984881240307854,0.0122525929284334,-0.008093635731129622,-0.0063249062223342915,0.032855251383263395,-0.014451081052464185,-0.03918015760559769,0.09999999999999999
2018-01-23,-0.00038591650437793187,0.004673983957235299,0.0029174739577414,-0.008479552235507554,-0.0016509222650989922,0.03577272534100479,0.0017565099994938994,-0.03742364760610378,0.12063374943491194
2018-01-24,-0.00024175055201184552,-0.0026164997733116916,-0.0045137009955697,-0.008721302787519399,-0.004267422038410684,0.031259024345435094,0.0018972012222580087,-0.03552644638384578,0.13262478534678154
2018-01-25,-0.0034847664392932015,-0.004560516218484912,0.0022214894968308,-0.0122060692268126,-0.008827938256895596,0.03348051384226589,-0.006782005715315712,-0.04230845209916149,0.1312402416540348
2018-01-26,0.0008370235778349033,-0.012433313057907482,-0.0131554438272445,-0.011369045648977696,-0.021261251314803078,0.020325070015021394,0.0007221307693370174,-0.04158632132982447,0.12937471544422147
