time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-9.318720367989215e-05,-0.00045587555757475775,0.0008694901679445,-9.318720367989215e-05,-0.00045587555757475775,0.0008694901679445,-0.0013253657255192577,-0.0013253657255192577,0.05
2018-01-10,0.00023156969930632378,0.0006789064109173843,0.0021593353710583,0.00013838249562643162,0.00022303085334262653,0.0030288255390028,-0.0014804289601409158,-0.0028057946856601735,0.05
2018-01-11,0.00023362003057098035,-0.0005327689176066909,0.0003706655322411,0.000372002526197412,-0.0003097380642640644,0.0033994910712439,-0.0009034344498477909,-0.0037092291355079643,0.049999999999999996
2018-01-12,8.052902579677687e-05,-0.004966278500952825,-0.008572478167785,0.00045253155199418885,-0.0052760165652168895,-0.005172987096541101,0.0036061996668321755,-0.00010302946867578842,0.049999999999999996
2018-01-15,-0.0002811864464819547,0.0012905711301206203,0.0071334163908125,0.00017134510551223414,-0.003985445435096269,0.0019604292942713986,-0.005842845260691879,-0.005945874729367667,0.049999999999999996
2018-01-16,0.0017086313622637287,0.0005668411444980293,0.0004571802547014,0.001879976467775963,-0.0034186042905982395,0.0024176095489727985,0.00010966088979662931,-0.0058362138395710375,0.05
2018-01-17,-0.0002003749286615441,0.0004979820489871434,0.0084864318103431,0.0016796015391144189,-0.002920622241611096,0.0109040413593159,-0.007988449761355957,-0.013824663600926997,0.05
2018-01-18,0.0005265111313420781,-0.0004040275986557044,0.0024095949573153,0.002206112670456497,-0.0033246498402668004,0.0133136363166312,-0.0028136225559710045,-0.016638286156898,0.05
2018-01-19,-0.0020633055803027153,0.0018914950611282524,0.0072890221381988,0.00014280709015378158,-0.001433154779138548,0.02060265845483,-0.005397527077070547,-0.022035813233968547,0.05
2018-01-22,-0.0005027655926423859,0.0002377172071411916,0.0122525929284334,-0.0003599585024886043,-0.0011954375719973563,0.032855251383263395,-0.012014875721292208,-0.034050688955260755,0.049999999999999996
2018-01-23,-0.0014261453135764473,0.0022142396665101502,0.0029174739577414,-0.0017861038160650517,0.001018802094512794,0.03577272534100479,-0.0007032342912312497,-0.034753923246492,0.049999999999999996
2018-01-24,0.00016246883411270605,-0.0010537781102805811,-0.0045137009955697,-0.0016236349819523457,-3.497601576778718e-05,0.031259024345435094,0.003459922885289119,-0.03129400036120288,0.05000000000000001
2018-01-25,-0.0005066745552363471,-0.001510029694947528,0.0022214894968308,-0.0021303095371886928,-0.0015450057107153153,0.03348051384226589,-0.0037315191917783284,-0.03502551955298121,0.049999999999999996
2018-01-26,0.0010829291559692447,-0.0069399600726182805,-0.0131554438272445,-0.001047380381219448,-0.008484965783333596,0.020325070015021394,0.006215483754626219,-0.02881003579835499,0.049999999999999996
2018-01-29,0.0021893286354997712,-0.0005743907856092721,-0.0094684813310998,0.0011419482542803232,-0.009059356568942868,0.010856588683921595,0.008894090545490528,-0.019915945252864463,0.049999999999999996
2018-01-30,0.001103821811824829,-0.015383047016125213,-0.0058092172982445,0.002245770066105152,-0.02444240358506808,0.0050473713856770954,-0.009573829717880712,-0.029489774970745175,0.05
2018-01-31,-0.00681683867915215,-0.032147829003327806,-0.0163677791574413,-0.004571068613046998,-0.056590232588395885,-0.011320407771764202,-0.015780049845886508,-0.04526982481663168,0.05
2018-02-01,-0.007084972201554627,-0.00835104246384655,0.0027738549244159,-0.011656040814601625,-0.06494127505224244,-0.008546552847348302,-0.011124897388262448,-0.05639472220489414,0.049999999999999996
2018-02-02,-0.00124682321633313,-0.005428430974430935,0.0035602970865158,-0.012902864030934755,-0.07036970602667338,-0.004986255760832501,-0.008988728060946735,-0.06538345026584087,0.049999999999999996
2018-02-05,0.0007939147481072604,-0.042207108670614224,-0.0394024738641026,-0.012108949282827495,-0.1125768146972876,-0.044388729624935105,-0.0028046348065116217,-0.0681880850723525,0.049999999999999996
2018-02-06,0.0018084269417008784,0.0037734913885649813,-0.0187612805149326,-0.010300522341126616,-0.10880332330872262,-0.06315001013986771,0.02253477190349758,-0.04565331316885492,0.049340978194588506
2018-02-07,-0.00046596227132906246,0.009756538355378938,-0.0088285936069091,-0.010766484612455678,-0.09904678495334368,-0.07197860374677681,0.01858513196228804,-0.02706818120656687,0.04941027620770029
2018-02-08,0.009124155118593666,-0.020090405741862757,-0.0403640234984652,-0.0016423294938620117,-0.11913719069520644,-0.11234262724524201,0.02027361775660244,-0.00679456344996443,0.04989079974142706
2018-02-09,-0.005526793081752153,0.01702627624920618,0.0132002974525211,-0.007169122575614165,-0.10211091444600026,-0.0991423297927209,0.0038259787966850797,-0.0029685846532793575,0.05037322822076552
2018-02-12,-4.0312773706729716e-05,0.0009607261731230736,0.009273466138819,-0.007209435349320894,-0.10115018827287718,-0.0898688636539019,-0.008312739965695927,-0.011281324618975283,0.04962227698322731
2018-02-13,0.0008856713467214366,0.002045145426879349,0.0049711906579792,-0.006323764002599458,-0.09910504284599783,-0.0848976729959227,-0.002926045231099851,-0.014207369850075133,0.04990588866128247
2018-02-14,-0.008588978602654233,0.009919450143680302,0.0221415228567732,-0.01491274260525369,-0.08918559270231753,-0.0627561501391495,-0.0122220727130929,-0.026429442563168037,0.050454412075569
2018-02-22,-0.001084522104028018,0.002179755861594829,0.004362382426002,-0.015997264709281707,-0.0870058368407227,-0.05839376771314749,-0.0021826265644071708,-0.02861206912757521,0.05142264786254045
2018-02-23,-0.004998295961538257,0.015157098108001732,0.0152879725627799,-0.020995560670819965,-0.07184873873272098,-0.043105795150367596,-0.00013087445477816782,-0.02874294358235338,0.051056089676832145
2018-02-26,0.00015633952519977483,0.0015490104298033977,-0.0111838773992902,-0.02083922114562019,-0.07029972830291759,-0.054289672549657796,0.012732887829093598,-0.01601005575325979,0.05059562325456208
2018-02-27,-0.00010248114922001556,0.0010675499820573524,-0.0060116291402169,-0.020941702294840207,-0.06923217832086023,-0.060301301689874694,0.007079179122274252,-0.008930876630985539,0.051280180369977967
2018-02-28,-0.0017024754454615972,0.009655564550394869,0.006437892737932,-0.022644177740301804,-0.059576613770465366,-0.05386340895194269,0.0032176718124628688,-0.005713204818522673,0.05130062013477206
2018-03-01,0.00393011101096645,-0.0018796219919647702,-0.0067206159159254,-0.018714066729335354,-0.06145623576243014,-0.06058402486786809,0.004840993923960629,-0.0008722108945620477,0.04980451276858808
2018-03-02,0.0009246294196921816,0.004710118468423791,0.0014333300394533,-0.017789437309643174,-0.056746117294006346,-0.05915069482841479,0.003276788428970491,0.002404577534408446,0.049485818074124735
