time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.106240122663072e-05,-0.00015195851919158593,0.0008694901679445,-3.106240122663072e-05,-0.00015195851919158593,0.0008694901679445,-0.001021448687136086,-0.001021448687136086,0.016666666666666666
2018-01-10,7.718989976877459e-05,0.00022630213697246142,0.0021593353710583,4.6127498542143875e-05,7.434361778087549e-05,0.0030288255390028,-0.0019330332340858386,-0.0029544819212219244,0.016666666666666666
2018-01-11,7.787334352366011e-05,-0.0001775896392022303,0.0003706655322411,0.000124000842065804,-0.00010324602142135482,0.0033994910712439,-0.0005482551714433303,-0.0035027370926652545,0.016666666666666666
2018-01-12,2.6843008598925625e-05,-0.0016554261669842751,-0.008572478167785,0.00015084385066472963,-0.00175867218840563,-0.005172987096541101,0.006917052000800726,0.0034143149081354712,0.016666666666666666
2018-01-15,-9.37288154939849e-05,0.00043019037670687343,0.0071334163908125,5.711503517074473e-05,-0.0013284818116987567,0.0019604292942713986,-0.006703226014105626,-0.0032889111059701552,0.016666666666666666
2018-01-16,0.000569543787421243,0.00018894704816600977,0.0004571802547014,0.0006266588225919877,-0.0011395347635327468,0.0024176095489727985,-0.00026823320653539024,-0.0035571443125055452,0.016666666666666666
2018-01-17,-6.679164288718136e-05,0.00016599401632904782,0.0084864318103431,0.0005598671797048063,-0.0009735407472036989,0.0109040413593159,-0.008320437794014052,-0.011877582106519598,0.016666666666666666
2018-01-18,0.00017550371044735934,-0.00013467586621856813,0.0024095949573153,0.0007353708901521657,-0.001108216613422267,0.0133136363166312,-0.0025442708235338682,-0.014421852930053467,0.016666666666666666
2018-01-19,-0.0006877685267675718,0.0006304983537094175,0.0072890221381988,4.7602363384593896e-05,-0.00047771825971284945,0.02060265845483,-0.006658523784489382,-0.02108037671454285,0.016666666666666666
2018-01-22,-0.00016758853088079528,7.923906904706387e-05,0.0122525929284334,-0.00011998616749620138,-0.00039847919066578555,0.032855251383263395,-0.012173353859386336,-0.033253730573929184,0.016666666666666666
2018-01-23,-0.00047538177119214913,0.0007380798888367167,0.0029174739577414,-0.0005953679386883505,0.00033960069817093113,0.03577272534100479,-0.0021793940689046835,-0.03543312464283386,0.016666666666666666
2018-01-24,5.4156278037568705e-05,-0.00035125937009352704,-0.0045137009955697,-0.0005412116606507818,-1.1658671922595907e-05,0.031259024345435094,0.004162441625476174,-0.03127068301735769,0.01666666666666667
2018-01-25,-0.0001688915184121157,-0.000503343231649176,0.0022214894968308,-0.0007101031790628974,-0.0005150019035717719,0.03348051384226589,-0.002724832728479976,-0.033995515745837666,0.016666666666666666
2018-01-26,0.00036097638532308154,-0.0023133200242060935,-0.0131554438272445,-0.0003491267937398159,-0.0028283219277778653,0.020325070015021394,0.010842123803038405,-0.02315339194279926,0.016666666666666666
2018-01-29,0.000729776211833257,-0.0001914635952030907,-0.0094684813310998,0.0003806494180934411,-0.003019785522980956,0.010856588683921595,0.009277017735896708,-0.013876374206902551,0.016666666666666666
2018-01-30,0.0003679406039416096,-0.005127682338708404,-0.0058092172982445,0.0007485900220350507,-0.00814746786168936,0.0050473713856770954,0.0006815349595360957,-0.013194839247366457,0.016666666666666666
2018-01-31,-0.0022722795597173834,-0.010715943001109268,-0.0163677791574413,-0.0015236895376823326,-0.01886341086279863,-0.011320407771764202,0.005651836156332031,-0.007543003091034426,0.016666666666666666
2018-02-01,-0.002361657400518209,-0.0027836808212821826,0.0027738549244159,-0.0038853469382005416,-0.02164709168408081,-0.008546552847348302,-0.005557535745698082,-0.013100538836732508,0.016666666666666666
2018-02-02,-0.00041560773877771004,-0.0018094769914769784,0.0035602970865158,-0.004300954676978251,-0.023456568675557787,-0.004986255760832501,-0.005369774077992779,-0.018470312914725284,0.016666666666666666
2018-02-05,0.00026463824936908667,-0.014069036223538075,-0.0394024738641026,-0.004036316427609165,-0.037525604899095864,-0.044388729624935105,0.025333437640564525,0.006863124725839241,0.016666666666666663
2018-02-06,0.0006331026606718888,0.0013190494481240826,-0.0187612805149326,-0.0034032137669372763,-0.03620655545097178,-0.06315001013986771,0.02008032996305668,0.026943454688895925,0.01666666666666667
2018-02-07,-0.00022130209849702127,0.003527089703387806,-0.0088285936069091,-0.0036245158654342976,-0.03267946574758398,-0.07197860374677681,0.012355683310296905,0.03929913799919283,0.016666666666666666
2018-02-08,0.0034713346745604214,-0.007552260839283254,-0.0403640234984652,-0.00015318119087387623,-0.04023172658686723,-0.11234262724524201,0.032811762659181946,0.07211090065837478,0.01666666666666667
2018-02-09,-0.0022312006977186125,0.006661076137632439,0.0132002974525211,-0.0023843818885924887,-0.033570650449234796,-0.0991423297927209,-0.006539221314888662,0.06557167934348611,0.016666666666666666
2018-02-12,-0.00021222910101781648,0.0003279256905296438,0.009273466138819,-0.0025966109896103052,-0.03324272475870515,-0.0898688636539019,-0.008945540448289357,0.05662613889519675,0.016666666666666666
2018-02-13,0.00028186041151400103,0.000835075780076241,0.0049711906579792,-0.0023147505780963043,-0.032407648978628904,-0.0848976729959227,-0.004136114877902959,0.052490024017293795,0.016666666666666666
2018-02-14,-0.0038385078292223892,0.004301634296733715,0.0221415228567732,-0.0061532584073186935,-0.028106014681895188,-0.0627561501391495,-0.017839888560039485,0.0346501354572543,0.016666666666666666
2018-02-22,-0.0005950606461800957,0.0009743735968598837,0.004362382426002,-0.00674831905349879,-0.027131641085035303,-0.05839376771314749,-0.003388008829142116,0.03126212662811219,0.016666666666666666
2018-02-23,-0.002210133727371872,0.007048087764207029,0.0152879725627799,-0.008958452780870662,-0.020083553320828274,-0.043105795150367596,-0.00823988479857287,0.02302224182953932,0.016666666666666666
2018-02-26,0.0005365324378781694,0.0008523924710143076,-0.0111838773992902,-0.008421920342992493,-0.019231160849813966,-0.054289672549657796,0.012036269870304508,0.03505851169984383,0.016666666666666663
2018-02-27,-0.00038435174219325413,0.0004453865320921206,-0.0060116291402169,-0.008806272085185748,-0.018785774317721847,-0.060301301689874694,0.00645701567230902,0.04151552737215285,0.016666666666666666
2018-02-28,-0.0007826821045383961,0.0049179163928436,0.006437892737932,-0.009588954189724145,-0.013867857924878248,-0.05386340895194269,-0.0015199763450883998,0.039995551027064445,0.01666666666666667
2018-03-01,0.0020326110116504962,-0.0008932865874464416,-0.0067206159159254,-0.007556343178073648,-0.01476114451232469,-0.06058402486786809,0.0058273293284789585,0.0458228803555434,0.016666666666666666
2018-03-02,0.00043083435628745066,0.0024951054393646745,0.0014333300394533,-0.007125508821786197,-0.012266039072960016,-0.05915069482841479,0.0010617753999113745,0.04688465575545478,0.016666666666666666
2018-03-05,-0.0013577428979905663,0.003781345999802197,0.0105015926085664,-0.008483251719776763,-0.008484693073157818,-0.04864910221984839,-0.006720246608764202,0.040164409146690574,0.016666666666666666
2018-03-06,0.0007837284372696086,-0.0022135737209963975,-0.0060439322536637,-0.007699523282507155,-0.010698266794154216,-0.05469303447351209,0.003830358532667303,0.04399476767935788,0.016666666666666666
2018-03-07,-0.0004801739531605117,0.0037834459104112805,0.0063003721024472,-0.008179697235667666,-0.006914820883742935,-0.04839266237106489,-0.0025169261920359198,0.041477841487321955,0.016666666666666666
2018-03-08,-0.0010047151238125065,0.006728552462036281,0.0092843741842354,-0.009184412359480172,-0.00018626842170665382,-0.03910828818682949,-0.002555821722199118,0.038922019765122835,0.016666666666666666
2018-03-09,-0.000703400590727475,0.0063319531279059475,0.0074090937429672,-0.009887812950207648,0.006145684706199294,-0.03169919444386229,-0.0010771406150612527,0.03784487915006158,0.016666666666666666
2018-03-12,0.0011466487644935929,-0.0018189225759402219,-0.0055736462915819,-0.008741164185714054,0.004326762130259072,-0.037272840735444186,0.003754723715641678,0.04159960286570326,0.016666666666666663
2018-03-13,0.0006038784014346652,-0.004926328099823045,-0.0078678731097676,-0.008137285784279389,-0.0005995659695639723,-0.04514071384521179,0.002941545009944556,0.044541147875647814,0.016666666666666666
2018-03-14,-0.0022176861592732313,-0.004306144813114974,0.000265970266915,-0.01035497194355262,-0.004905710782678947,-0.04487474357829679,-0.004572115080029974,0.03996903279561784,0.016666666666666666
2018-03-15,0.003790954950939733,0.0011696133104937515,-0.0074735368176534,-0.006564016992612888,-0.0037360974721851953,-0.052348280395950186,0.008643150128147151,0.04861218292376499,0.016666666666666666
2018-03-16,0.0014503131814420293,0.0023421500356823216,0.0028343829013538,-0.005113703811170859,-0.0013939474365028738,-0.049513897494596386,-0.0004922328656714785,0.04811995005809351,0.01666666666666667
2018-03-19,0.0007691929756314899,0.0018367252767276542,0.0030773033862736,-0.004344510835539369,0.0004427778402247805,-0.046436594108322786,-0.0012405781095459457,0.04687937194854756,0.016666666666666666
2018-03-20,0.00440288975224918,-0.000676976921975916,-0.0046435811776734,5.8378916709810914e-05,-0.00023419908175113552,-0.051080175285996184,0.003966604255697484,0.050845976204245046,0.016666666666666666
2018-03-21,0.0034962557152487853,0.0025408335541562068,-0.0060027676220498,0.0035546346319585962,0.0023066344724050713,-0.05708294290804598,0.008543601176206006,0.05938957738045105,0.016666666666666666
2018-03-22,0.0037737432371261394,-0.0296492303849217,-0.0392954079455939,0.007328377869084735,-0.02734259591251663,-0.09637835085363988,0.009646177560672198,0.06903575494112325,0.016666666666666666
2018-03-23,-0.0032425173584131823,0.006306894678278166,-0.0022663349052287,0.004085860510671553,-0.021035701234238462,-0.09864468575886859,0.008573229583506866,0.07760898452463012,0.016666666666666666
2018-03-26,-0.0007450335806769582,0.014237110656736204,0.013417937924394,0.0033408269299945947,-0.006798590577502258,-0.08522674783447459,0.0008191727323422042,0.07842815725697233,0.016666666666666666
2018-03-27,0.0016772320234577968,-0.0025939491948840333,-0.0131868565328546,0.005018058953452391,-0.009392539772386292,-0.0984136043673292,0.010592907337970567,0.08902106459494291,0.016666666666666666
2018-03-28,9.193251780027991e-05,0.006247082863227672,0.0124141198898849,0.005109991471252671,-0.0031454569091586204,-0.0859994844774443,-0.006167037026657228,0.08285402756828568,0.016666666666666666
2018-03-29,-0.002274418385640044,0.0078374976560971,0.0059223084628879,0.002835573085612627,0.0046920407469384804,-0.0800771760145564,0.0019151891932092007,0.08476921676149488,0.016666666666666666
2018-03-30,0.001704966064296341,0.002987038427523519,-0.0023101016458123,0.004540539149908968,0.007679079174462,-0.0823872776603687,0.005297140073335819,0.0900663568348307,0.016666666666666666
2018-04-02,0.0012015809703141932,-0.005092387958862661,-0.0088982250347259,0.005742120120223161,0.002586691215599339,-0.0912855026950946,0.0038058370758632396,0.09387219391069393,0.016666666666666666
2018-04-03,0.0036431860581238734,-0.0019662169093476,-0.0042008180568649,0.009385306178347035,0.000620474306251739,-0.0954863207519595,0.0022346011475173,0.09610679505821124,0.016666666666666666
2018-04-04,0.0009666156582660232,0.0014496455579457172,0.0006072309700014,0.010351921836613058,0.0020701198641974563,-0.0948790897819581,0.0008424145879443172,0.09694920964615555,0.016666666666666666
2018-04-09,-0.0007499091987670083,0.001256814651288673,0.0145527930938078,0.00960201263784605,0.003326934515486129,-0.08032629668815029,-0.013295978442519127,0.08365323120363642,0.01666666666666667
2018-04-10,0.0013462123132218571,0.0057611378391988904,0.0054934588640355,0.010948224951067908,0.00908807235468502,-0.07483283782411479,0.0002676789751633905,0.08392091017879981,0.016666666666666666
2018-04-11,0.0026564533315553765,-0.002469123303877973,-0.0093124400740539,0.013604678282623284,0.006618949050807047,-0.0841452778981687,0.006843316770175927,0.09076422694897575,0.016666666666666666
2018-04-12,-0.000572495592341811,-0.0025767840879575253,-0.005864132284837,0.013032182690281474,0.0040421649628495215,-0.09000941018300569,0.0032873481968794744,0.09405157514585522,0.017066051881643427
2018-04-13,-0.0020127545596179725,-0.005783438372495563,-0.0141142081113379,0.011019428130663502,-0.0017412734096460417,-0.10412361829434359,0.008330769738842336,0.10238234488469755,0.01750528074650905
2018-04-16,0.003903370410766638,-0.013388386716389675,-0.0176382047707431,0.01492279854143014,-0.015129660126035716,-0.12176182306508669,0.0042498180543534235,0.10663216293905098,0.01750059960276015
2018-04-17,-0.0018186111067226515,0.0060657607239151855,0.0088789822273485,0.013104187434707489,-0.009063899402120532,-0.1128828408377382,-0.0028132215034333144,0.10381894143561766,0.017684536795268293
2018-04-18,-0.0013137598064278657,0.00140832823309519,0.0078253613687203,0.011790427628279622,-0.007655571169025341,-0.10505747946901789,-0.00641703313562511,0.09740190829999255,0.017841199344187184
2018-04-19,0.00225273451357568,-0.014425392640050723,-0.0164446833080689,0.014043162141855301,-0.022080963809076065,-0.12150216277708678,0.0020192906680181755,0.09942119896801072,0.017864977574027358
2018-04-20,0.0024114214568237862,-0.0044761498390409726,-0.003508394327043,0.016454583598679087,-0.02655711364811704,-0.12501055710412978,-0.0009677555119979725,0.09845344345601274,0.01754561794872576
2018-04-23,-0.0021873976874419382,0.013466094139862078,0.0209514245938346,0.01426718591123715,-0.013091019508254961,-0.10405913251029518,-0.007485330453972521,0.09096811300204022,0.01748287498666641
2018-04-24,0.00210326981382945,0.0032235827508399193,-0.0023404571905488,0.0163704557250666,-0.009867436757415042,-0.10639958970084398,0.005564039941388719,0.09653215294342894,0.01712788860198168
2018-04-25,0.00409234105492078,-0.011801135124718571,-0.0173651351134912,0.02046279677998738,-0.021668571882133614,-0.12376472481433518,0.005563999988772628,0.10209615293220156,0.01740904153476908
2018-04-26,-0.000279693228934751,0.0004955870700897126,0.0029250596030998,0.020183103551052628,-0.0211729848120439,-0.12083966521123538,-0.0024294725330100873,0.09966668039919148,0.017414788017319924
2018-04-27,0.0008948721293436553,-0.0028134281439604674,-0.0003819155565568,0.021077975680396283,-0.023986412956004368,-0.12122158076779217,-0.0024315125874036676,0.0972351678117878,0.01784410791694661
2018-05-02,-0.00046553452588491014,0.00633284582147644,0.0070676946180105,0.020612441154511375,-0.01765356713452793,-0.11415388614978167,-0.0007348487965340598,0.09650031901525374,0.01786149249579095
2018-05-03,0.0027618099218943105,0.0003392179899887223,-0.0037678762987334,0.023374251076405686,-0.017314349144539207,-0.11792176244851507,0.004107094288722122,0.10060741330397587,0.017846945749170354
2018-05-04,-0.002850393235218959,0.010692062699101024,0.0159374865775335,0.020523857841186727,-0.006622286445438183,-0.10198427587098158,-0.005245423878432477,0.0953619894255434,0.01815593346231401
2018-05-07,-0.0008515864026959149,0.0045523647856161404,0.0082551345310358,0.01967227143849081,-0.0020699216598220422,-0.09372914133994578,-0.003702769745419659,0.09165921968012374,0.018320754224974554
2018-05-08,0.0010106944609180335,0.0007216398540958776,-0.0009964141960298,0.020682965899408844,-0.0013482818057261646,-0.09472555553597559,0.0017180540501256776,0.09337727373024943,0.017852171978325407
2018-05-09,0.0007528703627696089,0.0039973902980498365,0.0049185175405204,0.021435836262178452,0.002649108492323672,-0.08980703799545518,-0.0009211272424705635,0.09245614648777886,0.017654116359084256
2018-05-10,0.0010162083071840638,-0.007142591690841008,-0.0057064282485662,0.022452044569362516,-0.004493483198517336,-0.09551346624402138,-0.0014361634422748078,0.09101998304550404,0.01800756276534116
2018-05-11,0.000847530885064584,-0.004578719133763378,0.0012447241836344,0.0232995754544271,-0.009072202332280715,-0.09426874206038698,-0.005823443317397778,0.08519653972810626,0.0181493257320985
2018-05-14,-0.00042154650040017276,0.006455982513533425,0.0060592332857271,0.02287802895402693,-0.00261621981874729,-0.08820950877465987,0.0003967492278063251,0.08559328895591257,0.018285409915700428
2018-05-15,0.0012423176198175384,-0.0026284953070068724,-0.007523021347275,0.024120346573844466,-0.005244715125754163,-0.09573253012193488,0.004894526040268127,0.09048781499618071,0.018388511752896904
2018-05-16,0.0010110158071856717,-0.0018659191068042527,-0.0056989657046233,0.02513136238103014,-0.0071106342325584155,-0.10143149582655818,0.0038330465978190474,0.09432086159399976,0.018443816697757763
2018-05-17,0.0009403444155441812,0.003607555774154706,0.0097826076381051,0.02607170679657432,-0.0035030784584037093,-0.09164888818845308,-0.006175051863950395,0.08814580973004937,0.017962630863809302
2018-05-18,-0.001197125537115711,0.008028371986940017,0.0064221967688641,0.02487458125945861,0.004525293528536308,-0.08522669141958898,0.0016061752180759172,0.0897519849481253,0.017973684595812504
2018-05-21,-0.0001380217778058183,0.002636253637925625,-0.0008328302098194,0.024736559481652792,0.0071615471664619335,-0.08605952162940839,0.0034690838477450248,0.09322106879587032,0.018091996247802014
2018-05-22,0.0017843386093652927,-0.006389136853425649,-0.0143704976809314,0.026520898091018087,0.0007724103130362847,-0.10043001931033979,0.007981360827505751,0.10120242962337607,0.018253170451913724
2018-05-23,0.0006317625624447449,-0.0013763051375662398,-0.0058317319895846,0.02715266065346283,-0.0006038948245299552,-0.10626175129992439,0.00445542685201836,0.10565785647539444,0.01876708025796233
2018-05-24,0.004450385937116678,-0.004654520402587215,-0.0057395528443244,0.03160304659057951,-0.00525841522711717,-0.11200130414424879,0.0010850324417371847,0.10674288891713161,0.0187684367916835
2018-05-25,0.0008802154107429139,-0.005916918093311441,-0.0020755815497218,0.03248326200132243,-0.011175333320428612,-0.11407688569397059,-0.003841336543589641,0.10290155237354198,0.01849441936560418
2018-05-28,0.004145735851838505,-0.004931748025620666,-0.0083117622297824,0.036628997853160934,-0.01610708134604928,-0.122388647923753,0.003380014204161734,0.10628156657770371,0.01840351469907664
2018-05-29,0.0007660887451502954,-0.02516064961678184,-0.0276398840751627,0.03739508659831123,-0.04126773096283112,-0.1500285319989157,0.002479234458380858,0.10876080103608457,0.01821776208551048
2018-05-30,-0.0009352671495320787,0.010254426464265007,0.017146280400359,0.03645981944877915,-0.031013304498566117,-0.13288225159855668,-0.006891853936093992,0.10186894709999056,0.017698935432805464
2018-05-31,0.003924487012689818,-0.004917569411163515,-0.0090865086951841,0.04038430646146897,-0.035930873909729634,-0.14196876029374078,0.004168939284020585,0.10603788638401115,0.01804536851872104
2018-06-01,0.000962034822560237,-0.001836670589921801,0.0040829120082346,0.041346341284029205,-0.03776754449965143,-0.13788584828550618,-0.005919582598156401,0.10011830378585475,0.017885955770424313
2018-06-04,-0.004103430666991038,0.0073589022698651,0.0108976813042633,0.03724291061703817,-0.030408642229786332,-0.12698816698124288,-0.0035387790343981993,0.09657952475145655,0.017531937465071055
2018-06-05,-8.532125353080379e-05,0.000767757039497105,-0.0014117419297887,0.03715758936350736,-0.029640885190289228,-0.1283999089110316,0.002179498969285805,0.09875902372074236,0.01780055701921858
2018-06-06,8.494977961381382e-05,-0.005605066989231616,-0.0030742407305585,0.03724253914312117,-0.03524595217952084,-0.1314741496415901,-0.0025308262586731154,0.09622819746206926,0.017926025223272083
2018-06-07,-0.0013435266220036305,-0.00905554549987308,-0.0132165682494332,0.03589901252111754,-0.04430149767939392,-0.1446907178910233,0.004161022749560119,0.10038922021162938,0.018021936699288532
2018-06-08,-0.00010996458417178924,-0.004270849896819227,-0.004823459551987,0.03578904793694575,-0.04857234757621315,-0.14951417744301032,0.0005526096551677732,0.10094182986679717,0.01809546732686987
2018-06-11,-0.0029198936387458316,0.003113078366674077,0.0094067557932051,0.032869154298199914,-0.04545926920953907,-0.14010742164980522,-0.006293677426531023,0.09464815244026614,0.017854222796497055
2018-06-12,0.0018807103818392404,-0.012017139207246348,-0.0126882143012329,0.034749864680039155,-0.05747640841678542,-0.15279563595103812,0.0006710750939865513,0.0953192275342527,0.017590954206631586
