time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0018637440735978432,-0.009117511151495155,0.0008694901679445,-0.0018637440735978432,-0.009117511151495155,0.0008694901679445,-0.009987001319439654,-0.009987001319439654,1.0
2018-01-10,0.0024621032843519337,0.007026004474257443,0.0021593353710583,0.0005983592107540905,-0.002091506677237712,0.0030288255390028,0.0048666691031991425,-0.005120332216240512,0.32537992427432355
2018-01-11,0.0009975733740585535,-0.003992109034531364,0.0003706655322411,0.001595932584812644,-0.006083615711769076,0.0033994910712439,-0.004362774566772464,-0.009483106783012975,0.35003271097345645
2018-01-12,0.00015179020298712224,-0.026661474963675234,-0.008572478167785,0.0017477227877997663,-0.03274509067544431,-0.005172987096541101,-0.018088996795890232,-0.027572103578903207,0.3733707715547635
2018-01-15,-0.0021437089784284236,0.005862876892272303,0.0071334163908125,-0.00039598619062865725,-0.026882213783172005,0.0019604292942713986,-0.0012705394985401963,-0.028842643077443404,0.37958306242492457
2018-01-16,0.006839011147483896,0.0017235216618271374,0.0004571802547014,0.006443024956855239,-0.025158692121344868,0.0024176095489727985,0.0012663414071257375,-0.027576301670317667,0.26571002613421457
2018-01-17,0.0002393773257952813,0.001988164678980043,0.0084864318103431,0.00668240228265052,-0.023170527442364825,0.0109040413593159,-0.006498267131363058,-0.03407456880168072,0.3415448530148651
2018-01-18,0.001534799139810506,-0.001064316322137534,0.0024095949573153,0.008217201422461025,-0.02423484376450236,0.0133136363166312,-0.003473911279452834,-0.03754848008113356,0.3416343868870849
2018-01-19,-0.00480040947042654,0.004945894317446683,0.0072890221381988,0.003416791952034485,-0.019288949447055677,0.02060265845483,-0.002343127820752117,-0.03989160790188567,0.37471054918132796
2018-01-22,-0.0012858353520704762,0.00117663229786789,0.0122525929284334,0.002130956599964009,-0.018112317149187786,0.032855251383263395,-0.011075960630565509,-0.050967568532451185,0.38597086673727804
2018-01-23,-0.0034045242700806626,0.004838319746209369,0.0029174739577414,-0.0012735676701166538,-0.013273997402978417,0.03577272534100479,0.0019208457884679693,-0.04904672274398321,0.3072519692306385
2018-01-24,0.0010525669298494177,-0.0016057473595279342,-0.0045137009955697,-0.00022100074026723602,-0.014879744762506352,0.031259024345435094,0.002907953636041766,-0.046138769107941444,0.34989579468382687
