time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0001863744073597843,-0.0009117511151495155,0.0008694901679445,-0.0001863744073597843,-0.0009117511151495155,0.0008694901679445,-0.0017812412830940155,-0.0017812412830940155,0.1
2018-01-10,0.00046313939861264755,0.0013578128218347685,0.0021593353710583,0.00027676499125286325,0.00044606170668525305,0.0030288255390028,-0.0008015225492235315,-0.002582763832317547,0.1
2018-01-11,0.0004672400611419607,-0.0010655378352133818,0.0003706655322411,0.000744005052394824,-0.0006194761285281288,0.0033994910712439,-0.0014362033674544818,-0.004018967199772029,0.09999999999999999
2018-01-12,0.00016105805159355373,-0.00993255700190565,-0.008572478167785,0.0009050631039883777,-0.010552033130433779,-0.005172987096541101,-0.00136007883412065,-0.005379046033892678,0.09999999999999999
2018-01-15,-0.0005623728929639094,0.0025811422602412407,0.0071334163908125,0.0003426902110244683,-0.007970890870192537,0.0019604292942713986,-0.004552274130571259,-0.009931320164463936,0.09999999999999999
2018-01-16,0.0034172627245274575,0.0011336822889960586,0.0004571802547014,0.003759952935551926,-0.006837208581196479,0.0024176095489727985,0.0006765020342946586,-0.009254818130169278,0.1
2018-01-17,-0.0004007498573230882,0.000995964097974287,0.0084864318103431,0.0033592030782288377,-0.005841244483222192,0.0109040413593159,-0.007490467712368814,-0.016745285842538093,0.1
2018-01-18,0.0010530222626841561,-0.0008080551973114088,0.0024095949573153,0.004412225340912994,-0.006649299680533601,0.0133136363166312,-0.003217650154626709,-0.019962935997164803,0.1
2018-01-19,-0.0041266111606054305,0.003782990122256505,0.0072890221381988,0.00028561418030756316,-0.002866309558277096,0.02060265845483,-0.003506032015942295,-0.023468968013107095,0.1
2018-01-22,-0.0010055311852847717,0.0004754344142823832,0.0122525929284334,-0.0007199170049772086,-0.0023908751439947126,0.032855251383263395,-0.011777158514151016,-0.03524612652725811,0.09999999999999999
2018-01-23,-0.0025844430554470433,0.004114702207025343,0.0029174739577414,-0.0033043600604242516,0.00172382706303063,0.03577272534100479,0.0011972282492839427,-0.034048898277974166,0.09315149635099834
2018-01-24,0.000333493192478011,-0.001731035053899798,-0.0045137009955697,-0.002970866867946241,-7.207990869167926e-06,0.031259024345435094,0.0027826659416699023,-0.03126623233630426,0.09757024718389537
2018-01-25,-0.0009776757277768105,-0.0024588764055249765,0.0022214894968308,-0.003948542595723052,-0.0024660843963941444,0.03348051384226589,-0.004680365902355777,-0.03594659823866004,0.09939512852646597
2018-01-26,0.0013452557324541423,-0.010474618914347724,-0.0131554438272445,-0.0026032868632689093,-0.012940703310741868,0.020325070015021394,0.0026808249128967756,-0.03326577332576326,0.09900338394088308
2018-01-29,0.0030802611374021634,-0.0009377126120131261,-0.0094684813310998,0.0004769742741332541,-0.013878415922754994,0.010856588683921595,0.008530768719086673,-0.02473500460667659,0.09922840441052166
2018-01-30,0.001037995702831405,-0.020560720319910075,-0.0058092172982445,0.001514969976964659,-0.03443913624266507,0.0050473713856770954,-0.014751503021665575,-0.03948650762834217,0.10075733262431141
2018-01-31,-0.008278754312476438,-0.04051480417590386,-0.0163677791574413,-0.006763784335511779,-0.07495394041856893,-0.011320407771764202,-0.024147025018462564,-0.06363353264680473,0.10097980676223778
2018-02-01,-0.006903105322695838,-0.00960110031929149,0.0027738549244159,-0.013666889658207617,-0.08455504073786041,-0.008546552847348302,-0.012374955243707391,-0.07600848789051211,0.09930648160653467
2018-02-02,-0.0008913586135081033,-0.005907404392358733,0.0035602970865158,-0.01455824827171572,-0.09046244513021914,-0.004986255760832501,-0.009467701478874532,-0.08547618936938664,0.09779036455856004
2018-02-05,0.0009661201248152954,-0.04601270315130674,-0.0394024738641026,-0.013592128146900424,-0.13647514828152588,-0.044388729624935105,-0.006610229287204138,-0.09208641865659077,0.0962224954332783
2018-02-06,0.001108349924454125,0.003941722345369441,-0.0187612805149326,-0.012483778222446298,-0.13253342593615644,-0.06315001013986771,0.022703002860302038,-0.06938341579628873,0.09589499606390293
2018-02-07,-0.0006767909035841099,0.01088164203642297,-0.0088285936069091,-0.013160569126030409,-0.12165178389973347,-0.07197860374677681,0.019710235643332068,-0.04967318015295666,0.09476900857064548
2018-02-08,0.009214526578387635,-0.022748913122438583,-0.0403640234984652,-0.0039460425476427734,-0.14440069702217206,-0.11234262724524201,0.017615110376026616,-0.03205806977693006,0.097165103360574
2018-02-09,-0.006327806088102548,0.018586541964495305,0.0132002974525211,-0.010273848635745321,-0.12581415505767676,-0.0991423297927209,0.0053862445119742045,-0.02667182526495586,0.09456649416016265
2018-02-12,0.001037298741525233,0.0014487620899240286,0.009273466138819,-0.009236549894220089,-0.12436539296775273,-0.0898688636539019,-0.007824704048894971,-0.03449652931385083,0.0930836732452799
2018-02-13,0.0013607888590586189,0.0023503395120260677,0.0049711906579792,-0.00787576103516147,-0.12201505345572666,-0.0848976729959227,-0.0026208511459531324,-0.037117380459803964,0.09442657081312512
2018-02-14,-0.008742797130035736,0.01096637592621495,0.0221415228567732,-0.016618558165197205,-0.11104867752951171,-0.0627561501391495,-0.01117514693055825,-0.04829252739036222,0.09526125045812577
2018-02-22,-0.0011909579637528543,0.00257648141604502,0.004362382426002,-0.01780951612895006,-0.10847219611346669,-0.05839376771314749,-0.00178590100995698,-0.050078428400319196,0.0994232725607727
2018-02-23,-0.005200661291518092,0.016490195807549204,0.0152879725627799,-0.023010177420468153,-0.09198200030591748,-0.043105795150367596,0.0012022232447693043,-0.048876205155549884,0.10145948294749337
2018-02-26,-0.00025115862439195884,0.0014221654061115697,-0.0111838773992902,-0.023261336044860113,-0.09055983489980592,-0.054289672549657796,0.01260604280540177,-0.03627016235014812,0.10255477058127217
2018-02-27,0.0003226382554479364,0.001219839790490694,-0.0060116291402169,-0.022938697789412175,-0.08933999510931523,-0.060301301689874694,0.007231468930707594,-0.029038693419440535,0.10209600601856568
2018-02-28,-0.0019369816253973211,0.01082101501498648,0.006437892737932,-0.024875679414809497,-0.07851898009432876,-0.05386340895194269,0.004383122277054481,-0.024655571142386062,0.10284316694802167
2018-03-01,0.0044294461983941215,-0.0020533140170970023,-0.0067206159159254,-0.020446233216415376,-0.08057229411142576,-0.06058402486786809,0.0046673018988283976,-0.01998826924355767,0.09667306373203326
2018-03-02,0.0009322394479234818,0.005476883087723987,0.0014333300394533,-0.019513993768491895,-0.07509541102370178,-0.05915069482841479,0.004043553048270687,-0.015944716195286986,0.09371944732156282
2018-03-05,-0.002308214996793529,0.008285877658895147,0.0105015926085664,-0.021822208765285424,-0.06680953336480663,-0.04864910221984839,-0.002215714949671252,-0.018160431144958245,0.09076567972756994
2018-03-06,0.001389314516474735,-0.0044442650118972265,-0.0060439322536637,-0.02043289424881069,-0.07125379837670386,-0.05469303447351209,0.001599667241766474,-0.016560763903191764,0.09153386689164737
2018-03-07,-2.2570281751308064e-05,0.008014437629392695,0.0063003721024472,-0.020455464530562,-0.06323936074731117,-0.04839266237106489,0.001714065526945495,-0.014846698376246276,0.09202566640257086
2018-03-08,-0.0017354217607640627,0.013126481266456597,0.0092843741842354,-0.022190886291326064,-0.05011287948085457,-0.03910828818682949,0.0038421070822211977,-0.011004591294025083,0.09444559367069313
2018-03-09,-0.002035025849161342,0.011784286873410911,0.0074090937429672,-0.024225912140487405,-0.03832859260744366,-0.03169919444386229,0.004375193130443711,-0.006629398163581372,0.09769371462901201
2018-03-12,0.0016490965292872497,-0.0035013262175348577,-0.0055736462915819,-0.022576815611200157,-0.04182991882497852,-0.037272840735444186,0.0020723200740470423,-0.0045570780895343305,0.09961289575133137
2018-03-13,0.0012284121796833764,-0.00884643977304555,-0.0078678731097676,-0.02134840343151678,-0.050676358598024066,-0.04514071384521179,-0.00097856666327795,-0.005535644752812277,0.10050280119738951
2018-03-14,-0.0035475422433876103,-0.007932517855289261,0.000265970266915,-0.02489594567490439,-0.05860887645331333,-0.04487474357829679,-0.008198488122204261,-0.013734132875016541,0.10131863624580338
2018-03-15,0.005146886166128995,0.0021215501963736333,-0.0074735368176534,-0.019749059508775393,-0.056487326256939696,-0.052348280395950186,0.009595087014027033,-0.00413904586098951,0.09695100183379338
2018-03-16,0.0016413690198524736,0.0036934510793672263,0.0028343829013538,-0.01810769048892292,-0.05279387517757247,-0.049513897494596386,0.0008590681780134262,-0.003279977682976082,0.09444805458465842
2018-03-19,0.0011392042117650354,0.0031679569515792563,0.0030773033862736,-0.016968486277157885,-0.04962591822599321,-0.046436594108322786,9.065356530565645e-05,-0.0031893241176704223,0.09422722258155117
2018-03-20,0.007416671381576244,-0.0009693405551770662,-0.0046435811776734,-0.00955181489558164,-0.05059525878117027,-0.051080175285996184,0.003674240622496334,0.00048491650482591214,0.09381092562416951
2018-03-21,0.0047476056942592,0.003592535882005638,-0.0060027676220498,-0.004804209201322441,-0.047002722899164635,-0.05708294290804598,0.009595303504055437,0.010080220008881348,0.09440847442065357
2018-03-22,0.007522882529552723,-0.04586987229261758,-0.0392954079455939,0.002718673328230282,-0.09287259519178222,-0.09637835085363988,-0.006574464347023683,0.003505755661857665,0.09481076113678337
2018-03-23,-0.005021042277277736,0.0098872665844499,-0.0022663349052287,-0.0023023689490474543,-0.08298532860733232,-0.09864468575886859,0.0121536014896786,0.01565935715153627,0.09427960890215284
2018-03-26,-0.003392541699550572,0.02023264447107482,0.013417937924394,-0.005694910648598027,-0.06275268413625751,-0.08522674783447459,0.006814706546680819,0.022474063698217084,0.0922674966951821
2018-03-27,0.002126406417434074,-0.003336561699732563,-0.0131868565328546,-0.003568504231163953,-0.06608924583599007,-0.0984136043673292,0.009850294833122036,0.03232435853133912,0.09484593967360798
2018-03-28,0.0013665447600071086,0.00872512338334205,0.0124141198898849,-0.0022019594711568443,-0.05736412245264802,-0.0859994844774443,-0.0036889965065428493,0.028635362024796274,0.09814610151921589
2018-03-29,-0.003833763836939507,0.010911016368699475,0.0059223084628879,-0.006035723308096351,-0.046453106083948544,-0.0800771760145564,0.004988707905811574,0.033624069930607854,0.09777926738645712
2018-03-30,0.0016103221175021915,0.004391621557551023,-0.0023101016458123,-0.004425401190594159,-0.04206148452639752,-0.0823872776603687,0.006701723203363322,0.04032579313397118,0.09879281626495555
2018-04-02,0.0025942684225690243,-0.006553272562598915,-0.0088982250347259,-0.0018311327680251349,-0.04861475708899644,-0.0912855026950946,0.002344952472126985,0.04267074560609816,0.09889303746764361
2018-04-03,0.005679511245975258,-0.0021932723913336977,-0.0042008180568649,0.0038483784779501234,-0.050808029480330134,-0.0954863207519595,0.0020075456655312025,0.04467829127162936,0.09866977992234034
2018-04-04,0.00032050467389654956,0.001452295443423738,0.0006072309700014,0.004168883151846673,-0.04935573403690639,-0.0948790897819581,0.000845064473422338,0.0455233557450517,0.09833239738357896
2018-04-09,0.0008151655179966537,0.001908999691919831,0.0145527930938078,0.004984048669843327,-0.047446734344986564,-0.08032629668815029,-0.012643793401887968,0.03287956234316373,0.09951119796985147
2018-04-10,0.0012842120949624852,0.0065509881800527026,0.0054934588640355,0.006268260764805812,-0.04089574616493386,-0.07483283782411479,0.0010575293160172026,0.03393709165918093,0.09768225763503373
2018-04-11,0.003948166991703899,-0.0027260699139760084,-0.0093124400740539,0.010216427756509711,-0.04362181607890987,-0.0841452778981687,0.006586370160077891,0.040523461819258824,0.09832939020413095
2018-04-12,0.0014574434111040372,-0.0024408725710047515,-0.005864132284837,0.011673871167613748,-0.046062688649914627,-0.09000941018300569,0.003423259713832248,0.043946721533091065,0.09618498146136299
2018-04-13,-0.004179289790461287,-0.0076950275783974394,-0.0141142081113379,0.007494581377152461,-0.05375771622831207,-0.10412361829434359,0.006419180532940461,0.050365902066031525,0.09701716451574623
2018-04-16,0.005803189732627749,-0.01656114878511861,-0.0176382047707431,0.013297771109780209,-0.07031886501343068,-0.12176182306508669,0.0010770559856244886,0.05144295805165601,0.09658684331106662
2018-04-17,-0.0027940474170593936,0.007027567746784448,0.0088789822273485,0.010503723692720816,-0.06329129726664623,-0.1128828408377382,-0.001851414480564052,0.04959154357109197,0.09648160842869385
2018-04-18,-0.0010964730425244216,0.0021041730508614795,0.0078253613687203,0.009407250650196394,-0.06118712421578475,-0.10505747946901789,-0.005721188317858821,0.04387035525323314,0.0993644885520811
2018-04-19,0.005945724081972085,-0.01697564201490414,-0.0164446833080689,0.015352974732168479,-0.07816276623068888,-0.12150216277708678,-0.0005309587068352412,0.0433393965463979,0.09809702418762038
2018-04-20,0.0034157097029717544,-0.004929415276676821,-0.003508394327043,0.018768684435140234,-0.0830921815073657,-0.12501055710412978,-0.0014210209496338206,0.041918375596764076,0.09833189723909515
2018-04-23,-0.0043463357438837166,0.015783070603763744,0.0209514245938346,0.014422348691256517,-0.06730911090360196,-0.10405913251029518,-0.005168353990070856,0.03675002160669322,0.09646612676840222
2018-04-24,0.0004271560360028215,0.003103291840016668,-0.0023404571905488,0.014849504727259339,-0.0642058190635853,-0.10639958970084398,0.005443749030565468,0.04219377063725868,0.09407752727409159
2018-04-25,0.00610103626174949,-0.014667080627550408,-0.0173651351134912,0.02095054098900883,-0.07887289969113571,-0.12376472481433518,0.002698054485940791,0.04489182512319946,0.09245151640890406
2018-04-26,0.0011547635160094594,0.0012641400234243106,0.0029250596030998,0.02210530450501829,-0.0776087596677114,-0.12083966521123538,-0.0016609195796754893,0.043230905543523976,0.09313752448067944
2018-04-27,0.003220528223121913,-0.0028308373889492683,-0.0003819155565568,0.025325832728140204,-0.08043959705666066,-0.12122158076779217,-0.0024489218323924685,0.04078198371113151,0.0940794455506352
2018-05-02,-0.0015812263041817378,0.007186747632425892,0.0070676946180105,0.023744606423958467,-0.07325284942423477,-0.11415388614978167,0.00011905301441539253,0.0409010367255469,0.09479514479591795
