time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-4.7108990877237415e-05,-0.00018480686973840373,0.0008694901679445,-4.7108990877237415e-05,-0.00018480686973840373,0.0008694901679445,-0.0010542970376829037,-0.0010542970376829037,0.016666666666666666
2018-01-10,4.016731210830859e-05,0.00022047941053356568,0.0021593353710583,-6.941678768928827e-06,3.5672540795161954e-05,0.0030288255390028,-0.0019388559605247344,-0.002993152998207638,0.016666666666666666
2018-01-11,4.7422847414324314e-05,-0.0001827015960208892,0.0003706655322411,4.048116864539549e-05,-0.00014702905522572725,0.0033994910712439,-0.0005533671282619892,-0.003546520126469627,0.016666666666666666
2018-01-12,0.00018756982651686887,-0.0015098862288327945,-0.008572478167785,0.00022805099516226435,-0.0016569152840585218,-0.005172987096541101,0.007062591938952206,0.0035160718124825794,0.016666666666666666
2018-01-15,-0.00035886960936872843,0.00033075505313261356,0.0071334163908125,-0.00013081861420646408,-0.0013261602309259082,0.0019604292942713986,-0.0068026613376798864,-0.003286589525197307,0.016666666666666666
2018-01-16,0.00024371433245568458,0.0001826502201203534,0.0004571802547014,0.0001128957182492205,-0.0011435100108055547,0.0024176095489727985,-0.0002745300345810466,-0.003561119559778353,0.016666666666666666
2018-01-17,-0.00021390032196079312,0.0001697938461800874,0.0084864318103431,-0.00010100460371157262,-0.0009737161646254674,0.0109040413593159,-0.008316637964163013,-0.011877757523941367,0.016666666666666666
2018-01-18,9.206735968869403e-05,-0.00020642078673262004,0.0024095949573153,-8.93724402287859e-06,-0.0011801369513580874,0.0133136363166312,-0.0026160157440479202,-0.014493773267989288,0.016666666666666666
2018-01-19,-0.0006666233559499648,0.0004924006016408364,0.0072890221381988,-0.0006755605999728434,-0.000687736349717251,0.02060265845483,-0.006796621536557963,-0.02129039480454725,0.016666666666666666
2018-01-22,-0.0006733786885487603,-0.00036641468733846427,0.0122525929284334,-0.0013489392885216037,-0.0010541510370557154,0.032855251383263395,-0.012619007615771864,-0.03390940242031911,0.016666666666666663
2018-01-23,-0.00012007061432340104,0.0008288481761506213,0.0029174739577414,-0.0014690099028450048,-0.0002253028609050941,0.03577272534100479,-0.0020886257815907784,-0.035998028201909886,0.016666666666666666
2018-01-24,-7.662670526649391e-05,-0.0005419675398392464,-0.0045137009955697,-0.0015456366081114986,-0.0007672704007443405,0.031259024345435094,0.003971733455730454,-0.032026294746179435,0.016666666666666666
2018-01-25,-0.0008576527655144192,-0.0010793388579228723,0.0022214894968308,-0.002403289373625918,-0.0018466092586672128,0.03348051384226589,-0.003300828354753672,-0.035327123100933104,0.016666666666666663
2018-01-26,0.000332957019294085,-0.002538748466519822,-0.0131554438272445,-0.002070332354331833,-0.004385357725187035,0.020325070015021394,0.010616695360724678,-0.02471042774020843,0.016666666666666663
2018-01-29,-5.8685432426758326e-05,-0.00046474822295942335,-0.0094684813310998,-0.002129017786758591,-0.0048501059481464584,0.010856588683921595,0.009003733108140377,-0.015706694632068054,0.016666666666666666
2018-01-30,0.0013328281401330812,-0.0043078230903812395,-0.0058092172982445,-0.0007961896466255097,-0.009157929038527697,0.0050473713856770954,0.00150139420786326,-0.014205300424204793,0.016666666666666663
2018-01-31,-0.0011887412173373635,-0.011578249318473456,-0.0163677791574413,-0.0019849308639628732,-0.020736178357001152,-0.011320407771764202,0.004789529838967842,-0.00941577058523695,0.016666666666666666
2018-02-01,-0.0015022253293157056,-0.003270825064681499,0.0027738549244159,-0.003487156193278579,-0.02400700342168265,-0.008546552847348302,-0.0060446799890973985,-0.015460450574334348,0.01666666666666667
2018-02-02,-0.000841498243889969,-0.00239287410200805,0.0035602970865158,-0.004328654437168547,-0.0263998775236907,-0.004986255760832501,-0.00595317118852385,-0.0214136217628582,0.016666666666666666
2018-02-05,0.0006972540494190852,-0.015437689126850838,-0.0394024738641026,-0.0036314003877494622,-0.04183756665054154,-0.044388729624935105,0.023964784737251763,0.0025511629743935685,0.016666666666666666
2018-02-06,-0.00042187199321331643,0.000802763588003192,-0.0187612805149326,-0.004053272380962779,-0.041034803062538344,-0.06315001013986771,0.01956404410293579,0.022115207077329363,0.016666666666666666
2018-02-07,0.00011937199406077665,0.0044940942228652,-0.0088285936069091,-0.003933900386902002,-0.03654070883967314,-0.07197860374677681,0.013322687829774301,0.03543789490710367,0.016666666666666663
2018-02-08,0.0031104102626947584,-0.008377602697213531,-0.0403640234984652,-0.000823490124207244,-0.044918311536886676,-0.11234262724524201,0.031986420801251664,0.06742431570835533,0.016666666666666666
2018-02-09,-0.0027550622884469256,0.006697836082227337,0.0132002974525211,-0.0035785524126541696,-0.03822047545465934,-0.0991423297927209,-0.006502461370293763,0.06092185433806156,0.016666666666666666
2018-02-12,-0.0015641204732666973,-0.0009281576905074097,0.009273466138819,-0.005142672885920867,-0.03914863314516675,-0.0898688636539019,-0.01020162382932641,0.05072023050873515,0.016666666666666666
2018-02-13,-0.00011297054489068441,0.0007521956161813901,0.0049711906579792,-0.005255643430811551,-0.03839643752898536,-0.0848976729959227,-0.00421899504179781,0.04650123546693734,0.016666666666666666
2018-02-14,-0.00396018551221441,0.0037733927758692725,0.0221415228567732,-0.009215828943025962,-0.03462304475311609,-0.0627561501391495,-0.01836813008090393,0.028133105386033405,0.016666666666666666
2018-02-22,-0.001134258425791845,0.0005907835486084292,0.004362382426002,-0.010350087368817807,-0.03403226120450766,-0.05839376771314749,-0.0037715988773935707,0.02436150650863983,0.016666666666666663
2018-02-23,-0.0025599467780143773,0.006932288616835414,0.0152879725627799,-0.012910034146832184,-0.027099972587672248,-0.043105795150367596,-0.008355683945944485,0.016005822562695348,0.016666666666666666
2018-02-26,-0.00020126400685135056,0.0005408014177420554,-0.0111838773992902,-0.013111298153683535,-0.02655917116993019,-0.054289672549657796,0.011724678817032255,0.027730501379727605,0.016666666666666666
2018-02-27,-8.289217188789791e-05,0.0005088221121440661,-0.0060116291402169,-0.013194190325571432,-0.026050349057786124,-0.060301301689874694,0.0065204512523609655,0.03425095263208857,0.016666666666666666
2018-02-28,-0.001513577628220532,0.0045725663205746754,0.006437892737932,-0.014707767953791964,-0.02147778273721145,-0.05386340895194269,-0.0018653264173573245,0.03238562621473125,0.016666666666666666
2018-03-01,0.001286422604304156,-0.0011225633705189688,-0.0067206159159254,-0.013421345349487808,-0.02260034610773042,-0.06058402486786809,0.005598052545406431,0.03798367876013767,0.016666666666666666
2018-03-02,-7.1098154647451e-05,0.002447355356158047,0.0014333300394533,-0.01349244350413526,-0.020152990751572373,-0.05915069482841479,0.001014025316704747,0.038997704076842415,0.01666666666666667
2018-03-05,-0.0018440326593702574,0.003772039260412556,0.0105015926085664,-0.015336476163505516,-0.016380951491159815,-0.04864910221984839,-0.0067295533481538435,0.03226815072868858,0.01666666666666667
2018-03-06,0.001757921783530522,-0.0013365449372470689,-0.0060439322536637,-0.013578554379974994,-0.017717496428406886,-0.05469303447351209,0.004707387316416631,0.036975538045105207,0.016666666666666663
2018-03-07,-0.00012499502155577038,0.0049610082434480215,0.0063003721024472,-0.013703549401530764,-0.012756488184958864,-0.04839266237106489,-0.0013393638589991787,0.035636174186106026,0.01666666666666667
2018-03-08,-0.00164755287628821,0.006357033470162521,0.0092843741842354,-0.015351102277818975,-0.006399454714796343,-0.03910828818682949,-0.0029273407140728786,0.03270883347203314,0.016666666666666663
2018-03-09,-0.0015760413627782224,0.006029290251056868,0.0074090937429672,-0.016927143640597195,-0.0003701644637394757,-0.03169919444386229,-0.0013798034919103325,0.03132902998012281,0.016666666666666666
2018-03-12,0.00017276124626542673,-0.0025440479445915645,-0.0055736462915819,-0.01675438239433177,-0.00291421240833104,-0.037272840735444186,0.0030295983469903354,0.034358628327113144,0.016666666666666666
2018-03-13,0.0010542401590653253,-0.005116966350510913,-0.0078678731097676,-0.015700142235266445,-0.008031178758841954,-0.04514071384521179,0.002750906759256687,0.037109535086369834,0.01666666666666667
2018-03-14,-0.0011893300442108762,-0.004072284014345336,0.000265970266915,-0.016889472279477322,-0.01210346277318729,-0.04487474357829679,-0.004338254281260336,0.03277128080510949,0.016666666666666663
2018-03-15,0.0015518915482721936,0.00036840145095543697,-0.0074735368176534,-0.01533758073120513,-0.011735061322231854,-0.052348280395950186,0.007841938268608836,0.04061321907371833,0.016666666666666666
2018-03-16,0.0013574394120827447,0.00262524364296439,0.0028343829013538,-0.013980141319122385,-0.009109817679267464,-0.049513897494596386,-0.00020913925838941024,0.040404079815328925,0.016666666666666663
