time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00012902511954982824,-0.0006019949750197957,-0.0058092172982445,-0.00012902511954982824,-0.0006019949750197957,-0.0058092172982445,0.005207222323224704,0.005207222323224704,0.016666666666666666
2018-01-31,0.00037696265817962576,-0.0012774563165360386,-0.0163677791574413,0.0002479375386297975,-0.0018794512915558345,-0.0221769964556858,0.01509032284090526,0.020297545164129963,0.016666666666666666
2018-02-01,0.00014727932167564952,-0.0004667892215190023,0.0027738549244159,0.000395216860305447,-0.002346240513074837,-0.0194031415312699,-0.003240644145934902,0.017056901018195063,0.016666666666666666
2018-02-02,0.0003070066964451393,-0.0006071902174085162,0.0035602970865158,0.0007022235567505863,-0.002953430730483353,-0.015842844444754096,-0.004167487303924316,0.012889413714270744,0.016666666666666663
2018-02-05,-0.0005441742528415599,-0.0053690930509151065,-0.0394024738641026,0.00015804930390902637,-0.00832252378139846,-0.0552453183088567,0.0340333808131875,0.04692279452745824,0.016666666666666663
2018-02-06,0.0007311530942384288,0.0008996992333749159,-0.0187612805149326,0.0008892023981474552,-0.007422824548023544,-0.0740065988237893,0.019660979748307515,0.06658377427576576,0.016666666666666666
2018-02-07,0.001385771238786406,0.002421253163569825,-0.0088285936069091,0.002274973636933861,-0.005001571384453719,-0.0828351924306984,0.011249846770478925,0.07783362104624468,0.016666666666666666
2018-02-08,0.00039739168152824766,-0.004331300796828668,-0.0403640234984652,0.0026723653184621086,-0.009332872181282387,-0.1231992159291636,0.03603272270163653,0.11386634374788121,0.016666666666666666
2018-02-09,0.0012605415965165109,0.004985092759610515,0.0132002974525211,0.00393290691497862,-0.004347779421671872,-0.10999891847664249,-0.008215204692910585,0.10565113905497062,0.01666666666666667
2018-02-12,0.0007787913774735379,-4.383134121394829e-05,0.009273466138819,0.004711698292452157,-0.00439161076288582,-0.10072545233782348,-0.00931729748003295,0.09633384157493767,0.01666666666666667
2018-02-13,0.0007616593875077112,-0.00013409055108298587,0.0049711906579792,0.005473357679959869,-0.004525701313968806,-0.09575426167984429,-0.005105281209062186,0.09122856036587548,0.01666666666666667
2018-02-14,0.0013799075244375048,0.00501963802395416,0.0221415228567732,0.006853265204397373,0.0004939367099853539,-0.07361273882307108,-0.01712188483281904,0.07410667553305643,0.01666666666666667
2018-02-22,7.139737669919558e-05,0.0013076747513324856,0.004362382426002,0.006924662581096568,0.0018016114613178395,-0.06925035639706908,-0.003054707674669514,0.07105196785838692,0.016666666666666666
2018-02-23,0.0012143877032240362,0.006892882758437309,0.0152879725627799,0.008139050284320604,0.008694494219755149,-0.05396238383428918,-0.00839508980434259,0.06265687805404432,0.016666666666666666
2018-02-26,-0.00022934999485631802,0.0009887248870143904,-0.0111838773992902,0.007909700289464286,0.00968321910676954,-0.06514626123357939,0.01217260228630459,0.07482948034034893,0.016666666666666666
2018-02-27,0.0004920708718687295,0.00013043619043856303,-0.0060116291402169,0.008401771161333015,0.009813655297208103,-0.07115789037379629,0.006142065330655463,0.0809715456710044,0.016666666666666666
2018-02-28,0.000652120168852496,0.0045709108981897145,0.006437892737932,0.00905389133018551,0.014384566195397817,-0.0647199976358643,-0.0018669818397422855,0.0791045638312621,0.01666666666666667
2018-03-01,0.0006650175237935876,-0.0017777052524809334,-0.0067206159159254,0.009718908853979098,0.012606860942916884,-0.0714406135517897,0.004942910663444466,0.08404747449470658,0.016666666666666666
2018-03-02,-0.0002115723654231667,0.002402552822250379,0.0014333300394533,0.00950733648855593,0.015009413765167264,-0.0700072835123364,0.000969222782797079,0.08501669727750366,0.016666666666666666
2018-03-05,0.0006533190485894629,0.003623720644666953,0.0105015926085664,0.010160655537145393,0.018633134409834218,-0.05950569090377,-0.006877871963899446,0.07813882531360422,0.016666666666666666
2018-03-06,-0.0005210709643139581,-0.001177052368501216,-0.0060439322536637,0.009639584572831435,0.017456082041333,-0.0655496231574337,0.004866879885162484,0.08300570519876671,0.016666666666666663
2018-03-07,0.0016295547095571683,0.0046095838617138665,0.0063003721024472,0.011269139282388603,0.022065665903046868,-0.059249251054986504,-0.0016907882407333338,0.08131491695803338,0.016666666666666666
2018-03-08,-0.0003424508409232089,0.0058513715137626255,0.0092843741842354,0.010926688441465394,0.027917037416809495,-0.0499648768707511,-0.0034330026704727738,0.0778819142875606,0.016666666666666663
2018-03-09,-0.0007198154168323435,0.005130073342806444,0.0074090937429672,0.01020687302463305,0.03304711075961594,-0.0425557831277839,-0.0022790204001607566,0.07560289388739984,0.016666666666666666
2018-03-12,-0.0012919693856126473,-0.0026818724405389153,-0.0055736462915819,0.008914903639020404,0.03036523831907702,-0.0481294294193658,0.0028917738510429846,0.07849466773844282,0.01666666666666667
2018-03-13,0.001358105017319157,-0.0036140591955921156,-0.0078678731097676,0.010273008656339561,0.026751179123484906,-0.0559973025291334,0.004253813914175485,0.0827484816526183,0.016666666666666663
2018-03-14,0.001219755271132329,-0.0032639239215304415,0.000265970266915,0.01149276392747189,0.023487255201954466,-0.0557313322622184,-0.0035298941884454415,0.07921858746417287,0.016666666666666666
2018-03-15,-0.00034071372273393474,-0.0009117571467424587,-0.0074735368176534,0.011152050204737956,0.022575498055212008,-0.0632048690798718,0.006561779670910942,0.0857803671350838,0.016666666666666666
2018-03-16,-0.0008409463398415819,0.0011405506171890435,0.0028343829013538,0.010311103864896374,0.02371604867240105,-0.060370486178518,-0.0016938322841647565,0.08408653485091905,0.016666666666666663
2018-03-19,-0.0007319220449993744,0.0006020423269600172,0.0030773033862736,0.009579181819896998,0.02431809099936107,-0.0572931827922444,-0.0024752610593135826,0.08161127379160547,0.01666666666666667
2018-03-20,0.000692250714299137,-0.002621183781554693,-0.0046435811776734,0.010271432534196136,0.02169690721780638,-0.0619367639699178,0.0020223973961187073,0.08363367118772418,0.016666666666666666
2018-03-21,0.0004653726065638606,0.0003915093730644389,-0.0060027676220498,0.010736805140759996,0.022088416590870817,-0.0679395315919676,0.006394276995114238,0.09002794818283841,0.016666666666666666
2018-03-22,-0.0006239923044591163,-0.025868922753608904,-0.0392954079455939,0.01011281283630088,-0.0037805061627380863,-0.1072349395375615,0.013426485191984996,0.1034544333748234,0.016666666666666666
2018-03-23,-0.0014010046745645387,0.006574676544325174,-0.0022663349052287,0.008711808161736341,0.0027941703815870878,-0.1095012744427902,0.008841011449553874,0.1122954448243773,0.01666666666666667
2018-03-26,-0.0010459565119866948,0.011454508706758513,0.013417937924394,0.007665851649749646,0.014248679088345602,-0.0960833365183962,-0.001963429217635487,0.1103320156067418,0.016666666666666663
2018-03-27,-0.00020593548260784485,-0.001388064016334208,-0.0131868565328546,0.007459916167141801,0.012860615072011394,-0.10927019305125081,0.011798792516520391,0.1221308081232622,0.016666666666666666
2018-03-28,0.003110587094437231,0.00502219816095464,0.0124141198898849,0.010570503261579031,0.017882813232966033,-0.09685607316136591,-0.00739192172893026,0.11473888639433194,0.016666666666666666
2018-03-29,-0.00038913600549026053,0.007058929113721803,0.0059223084628879,0.01018136725608877,0.024941742346687834,-0.09093376469847801,0.001136620650833903,0.11587550704516585,0.01666666666666667
2018-03-30,-0.0005983384520978119,0.001839856296318783,-0.0023101016458123,0.009583028803990958,0.026781598643006617,-0.09324386634429031,0.004149957942131083,0.12002546498729694,0.016666666666666663
2018-04-02,-0.00042235470939566076,-0.004718500330722221,-0.0088982250347259,0.009160674094595297,0.022063098312284396,-0.10214209137901621,0.004179724704003679,0.12420518969130061,0.016666666666666666
2018-04-03,0.0013461593856542563,-0.0027137802556663954,-0.0042008180568649,0.010506833480249554,0.019349318056618,-0.10634290943588111,0.0014870378011985048,0.12569222749249911,0.016666666666666666
2018-04-04,-0.0009820712805944831,0.0009384151679410145,0.0006072309700014,0.009524762199655071,0.020287733224559013,-0.10573567846587971,0.00033118419793961445,0.12602341169043874,0.01666666666666667
2018-04-09,0.0019452149508015586,0.0021052971945075133,0.0145527930938078,0.011469977150456629,0.022393030419066526,-0.0911828853720719,-0.012447495899300286,0.11357591579113843,0.016666666666666666
2018-04-10,-0.0007865623018129219,0.004685143910982603,0.0054934588640355,0.010683414848643708,0.02707817433004913,-0.0856894265080364,-0.0008083149530528971,0.11276760083808554,0.016666666666666663
2018-04-11,0.0009142508582740716,-0.003438173178634291,-0.0093124400740539,0.01159766570691778,0.02364000115141484,-0.09500186658209031,0.0058742668954196095,0.11864186773350516,0.01666666666666667
2018-04-12,0.0023313985503631363,-0.0008072649891774092,-0.005864132284837,0.013929064257280917,0.02283273616223743,-0.1008659988669273,0.00505686729565959,0.12369873502916473,0.016666666666666666
2018-04-13,-0.002657159692652452,-0.00517038299707518,-0.0141142081113379,0.011271904564628465,0.01766235316516225,-0.1149802069782652,0.00894382511426272,0.13264256014342746,0.016666666666666666
2018-04-16,0.001391401958682655,-0.012864195338987599,-0.0176382047707431,0.01266330652331112,0.004798157826174652,-0.1326184117490083,0.0047740094317555,0.13741656957518295,0.016666666666666663
2018-04-17,0.0020810811129140113,0.006742699304371492,0.0088789822273485,0.014744387636225131,0.011540857130546145,-0.1237394295216598,-0.002136282922977008,0.13528028665220593,0.016666666666666666
2018-04-18,0.004176693328647078,0.003027714049740424,0.0078253613687203,0.01892108096487221,0.01456857118028657,-0.1159140681529395,-0.004797647318979876,0.13048263933322607,0.016666666666666666
2018-04-19,0.0007559158707243567,-0.013939546717221491,-0.0164446833080689,0.019676996835596566,0.0006290244630650782,-0.1323587514610084,0.0025051365908474073,0.13298777592407346,0.01666666666666667
2018-04-20,0.001535342859558202,-0.003540663121178814,-0.003508394327043,0.021212339695154767,-0.0029116386581137356,-0.1358671457880514,-3.226879413581376e-05,0.13295550712993767,0.016666666666666663
2018-04-23,-0.0024526360213133792,0.013660706439334274,0.0209514245938346,0.018759703673841388,0.010749067781220537,-0.1149157211942168,-0.007290718154500326,0.12566478897543734,0.01666666666666667
2018-04-24,-0.0015795870920206777,0.0022631296469808986,-0.0023404571905488,0.017180116581820712,0.013012197428201436,-0.1172561783847656,0.004603586837529698,0.13026837581296702,0.01666666666666667
2018-04-25,-0.0006185892371613099,-0.014597360952769306,-0.0173651351134912,0.0165615273446594,-0.0015851635245678706,-0.1346213134982568,0.002767774160721893,0.13303614997368893,0.016666666666666666
