time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0007741507172989695,-0.0036119698501187745,-0.0058092172982445,-0.0007741507172989695,-0.0036119698501187745,-0.0058092172982445,0.002197247448125725,0.002197247448125725,0.09999999999999999
2018-01-31,0.0022617759490777545,-0.007664737899216232,-0.0163677791574413,0.001487625231778785,-0.011276707749335008,-0.0221769964556858,0.008703041258225066,0.010900288706350791,0.09999999999999999
2018-02-01,0.0008836759300538972,-0.0028007353291140138,0.0027738549244159,0.002371301161832682,-0.014077443078449022,-0.0194031415312699,-0.005574590253529913,0.0053256984528208765,0.1
2018-02-02,0.001842040178670836,-0.003643141304451097,0.0035602970865158,0.004213341340503518,-0.01772058438290012,-0.015842844444754096,-0.007203438390966897,-0.0018777399381460225,0.09999999999999998
2018-02-05,-0.003265045517049359,-0.03221455830549064,-0.0394024738641026,0.0009482958234541595,-0.049935142688390756,-0.0552453183088567,0.007187915558611965,0.005310175620465943,0.09999999999999999
2018-02-06,0.004386918565430573,0.005398195400249495,-0.0187612805149326,0.005335214388884733,-0.04453694728814126,-0.0740065988237893,0.024159475915182093,0.029469651535648032,0.09999999999999999
2018-02-07,0.008314627432718437,0.014527518981418951,-0.0088285936069091,0.01364984182160317,-0.030009428306722312,-0.0828351924306984,0.02335611258832805,0.052825764123976084,0.09999999999999999
2018-02-08,0.0023843500891694855,-0.025987804780972006,-0.0403640234984652,0.016034191910772655,-0.05599723308769432,-0.1231992159291636,0.014376218717493193,0.06720198284146928,0.1
2018-02-09,0.007563249579099065,0.029910556557663094,0.0132002974525211,0.02359744148987172,-0.026086676530031223,-0.10999891847664249,0.016710259105141994,0.08391224194661126,0.10000000000000002
2018-02-12,0.004672748264841228,-0.0002629880472836897,0.009273466138819,0.028270189754712946,-0.026349664577314913,-0.10072545233782348,-0.00953645418610269,0.07437578776050857,0.10000000000000002
2018-02-13,0.0043594614410327704,-0.0006441579312068254,0.0049711906579792,0.032629651195745714,-0.02699382250852174,-0.09575426167984429,-0.0056153485891860255,0.06876043917132255,0.10125005807335706
2018-02-14,0.007937784706780195,0.026115611521065382,0.0221415228567732,0.04056743590252591,-0.0008782109874563571,-0.07361273882307108,0.003974088664292181,0.07273452783561472,0.10143457214961935
2018-02-22,0.0006317878555810473,0.006251483190303063,0.004362382426002,0.04119922375810695,0.005373272202846706,-0.06925035639706908,0.0018891007643010629,0.0746236285999158,0.09839270842360164
2018-02-23,0.004119122084303212,0.029962866608070095,0.0152879725627799,0.045318345842410165,0.0353361388109168,-0.05396238383428918,0.014674894045290196,0.08929852264520599,0.10111362539720521
2018-02-26,-0.0009108452237774839,0.0041049371251549545,-0.0111838773992902,0.04440750061863268,0.039441075936071754,-0.06514626123357939,0.015288814524445155,0.10458733716965114,0.10144210480311369
2018-02-27,0.00223314471129179,0.0003390517274966051,-0.0060116291402169,0.04664064532992447,0.03978012766356836,-0.07115789037379629,0.006350680867713505,0.11093801803736464,0.10569812420169822
2018-02-28,0.001358751231288981,0.016596636226979388,0.006437892737932,0.04799939656121345,0.05637676389054774,-0.0647199976358643,0.010158743489047387,0.12109676152641204,0.10240839405109557
2018-03-01,0.0021731775040350143,-0.006912385744226373,-0.0067206159159254,0.050172574065248464,0.04946437814632137,-0.0714406135517897,-0.00019176982830097344,0.12090499169811106,0.09944175812975987
2018-03-02,-0.0017251334340049418,0.006850317128814853,0.0014333300394533,0.048447440631243524,0.05631469527513622,-0.0700072835123364,0.005416987089361553,0.12632197878747262,0.10199863759880842
2018-03-05,0.0058356437225150996,0.013377434235428306,0.0105015926085664,0.05428308435375862,0.06969212951056453,-0.05950569090377,0.0028758416268619066,0.12919782041433453,0.10098580137528605
2018-03-06,-0.0025819140030599813,-0.004083277300613574,-0.0060439322536637,0.05170117035069864,0.06560885220995095,-0.0655496231574337,0.0019606549530501267,0.13115847536738467,0.09780258572468807
