time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00038707535864948475,-0.0018059849250593872,-0.0058092172982445,-0.00038707535864948475,-0.0018059849250593872,-0.0058092172982445,0.004003232373185112,0.004003232373185112,0.049999999999999996
2018-01-31,0.0011308879745388772,-0.003832368949608116,-0.0163677791574413,0.0007438126158893925,-0.005638353874667504,-0.0221769964556858,0.012535410207833182,0.016538642581018295,0.049999999999999996
2018-02-01,0.0004418379650269486,-0.0014003676645570069,0.0027738549244159,0.001185650580916341,-0.007038721539224511,-0.0194031415312699,-0.004174222588972907,0.012364419992045388,0.05
2018-02-02,0.000921020089335418,-0.0018215706522255485,0.0035602970865158,0.002106670670251759,-0.00886029219145006,-0.015842844444754096,-0.005381867738741349,0.006982552253304037,0.04999999999999999
2018-02-05,-0.0016325227585246794,-0.01610727915274532,-0.0394024738641026,0.00047414791172707975,-0.024967571344195378,-0.0552453183088567,0.023295194711357284,0.03027774696466132,0.049999999999999996
2018-02-06,0.0021934592827152865,0.0026990977001247474,-0.0187612805149326,0.0026676071944423665,-0.02226847364407063,-0.0740065988237893,0.021460378215057346,0.051738125179718666,0.049999999999999996
2018-02-07,0.004157313716359219,0.0072637594907094755,-0.0088285936069091,0.006824920910801585,-0.015004714153361156,-0.0828351924306984,0.016092353097618577,0.06783047827733724,0.049999999999999996
2018-02-08,0.0011921750445847428,-0.012993902390486003,-0.0403640234984652,0.008017095955386327,-0.02799861654384716,-0.1231992159291636,0.027370121107979196,0.09520059938531644,0.05
2018-02-09,0.0037816247895495324,0.014955278278831547,0.0132002974525211,0.01179872074493586,-0.013043338265015612,-0.10999891847664249,0.0017549808263104469,0.09695558021162688,0.05000000000000001
2018-02-12,0.002336374132420614,-0.00013149402364184484,0.009273466138819,0.014135094877356473,-0.013174832288657456,-0.10072545233782348,-0.009404960162460846,0.08755062004916603,0.05000000000000001
2018-02-13,0.002284978162523134,-0.00040227165324895764,0.0049711906579792,0.016420073039879607,-0.013577103941906414,-0.09575426167984429,-0.005373462311228158,0.08217715773793788,0.05000000000000001
2018-02-14,0.004139722573312515,0.01505891407186248,0.0221415228567732,0.02055979561319212,0.001481810129956065,-0.07361273882307108,-0.007082608784910722,0.07509454895302714,0.05000000000000001
2018-02-22,0.00021419213009758671,0.0039230242539974565,0.004362382426002,0.020773987743289708,0.005404834383953522,-0.06925035639706908,-0.00043935817200454336,0.0746551907810226,0.05
2018-02-23,0.0036431631096721082,0.020678648275311927,0.0152879725627799,0.024417150852961818,0.02608348265926545,-0.05396238383428918,0.0053906757125320275,0.08004586649355463,0.05
2018-02-26,-0.0006880499845689539,0.002966174661043171,-0.0111838773992902,0.023729100868392864,0.02904965732030862,-0.06514626123357939,0.01415005206033337,0.09419591855388801,0.05
2018-02-27,0.0014762126156061886,0.00039130857131568914,-0.0060116291402169,0.025205313483999053,0.02944096589162431,-0.07115789037379629,0.006402937711532589,0.10059885626542059,0.049999999999999996
2018-02-28,0.001956360506557488,0.013712732694569144,0.006437892737932,0.02716167399055654,0.04315369858619345,-0.0647199976358643,0.007274839956637144,0.10787369622205775,0.05
2018-03-01,0.0019950525713807628,-0.0053331157574428,-0.0067206159159254,0.029156726561937303,0.03782058282875065,-0.0714406135517897,0.0013875001584826002,0.10926119638054035,0.05000000000000001
2018-03-02,-0.0006347170962695002,0.007207658466751137,0.0014333300394533,0.028522009465667804,0.045028241295501786,-0.0700072835123364,0.005774328427297837,0.11503552480783819,0.049999999999999996
2018-03-05,0.0019599571457683883,0.010871161934000858,0.0105015926085664,0.030481966611436193,0.055899403229502646,-0.05950569090377,0.00036956932543445904,0.11540509413327266,0.049999999999999996
2018-03-06,-0.0015967274684058747,-0.003546010195935376,-0.0060439322536637,0.028885239143030317,0.05235339303356727,-0.0655496231574337,0.0024979220577283244,0.11790301619100098,0.0716969391415799
2018-03-07,0.005194674689889559,0.013163696208376607,0.0063003721024472,0.034079913832919875,0.06551708924194388,-0.059249251054986504,0.006863324105929406,0.12476634029693039,0.07135538170525065
2018-03-08,-0.001604575968020388,0.015482663864071045,0.0092843741842354,0.032475337864899485,0.08099975310601493,-0.0499648768707511,0.006198289679835645,0.13096462997676603,0.07336979982081686
2018-03-09,-0.0028908814006970195,0.013155058363136967,0.0074090937429672,0.029584456464202467,0.09415481146915189,-0.0425557831277839,0.005745964620169767,0.1367105945969358,0.07484361674416647
2018-03-12,-0.0025967760458568815,-0.00621265828019086,-0.0055736462915819,0.026987680418345584,0.08794215318896102,-0.0481294294193658,-0.0006390119886089604,0.13607158260832683,0.07658452120547173
2018-03-13,0.0038353971627862055,-0.008621068622711213,-0.0078678731097676,0.03082307758113179,0.07932108456624981,-0.0559973025291334,-0.0007531955129436128,0.1353183870953832,0.07619922919646786
2018-03-14,0.0024818251427601284,-0.007658444453242022,0.000265970266915,0.033304902723891916,0.07166264011300778,-0.0557313322622184,-0.007924414720157022,0.12739397237522618,0.07714792154404077
