time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0077415071729896945,-0.03611969850118774,-0.0058092172982445,-0.0077415071729896945,-0.03611969850118774,-0.0058092172982445,-0.030310481202943242,-0.030310481202943242,1.0
2018-01-31,0.012008942241498422,-0.03831248311795431,-0.0163677791574413,0.004267435068508727,-0.07443218161914206,-0.0221769964556858,-0.02194470396051301,-0.05225518516345626,0.20596312945154058
2018-02-01,0.002213538007512756,-0.010001544420083256,0.0027738549244159,0.0064809730760214835,-0.08443372603922532,-0.0194031415312699,-0.012775399344499155,-0.06503058450795542,0.3006770444096238
2018-02-02,0.00505683053834129,-0.009666358244633256,0.0035602970865158,0.011537803614362773,-0.09410008428385858,-0.015842844444754096,-0.013226655331149056,-0.07825723983910449,0.2940206061323529
2018-02-05,-0.007780764377525687,-0.06908414022858868,-0.0394024738641026,0.0037570392368370866,-0.16318422451244724,-0.0552453183088567,-0.029681666364486076,-0.10793890620359053,0.24600712713914052
2018-02-06,0.007537858212285821,0.009331691629366031,-0.0187612805149326,0.011294897449122907,-0.1538525328830812,-0.0740065988237893,0.02809297214429863,-0.07984593405929191,0.2114094811758905
2018-02-07,0.012865370212912862,0.021539911495676693,-0.0088285936069091,0.02416026766203577,-0.13231262138740452,-0.0828351924306984,0.03036850510258579,-0.04947742895670612,0.2480557781846529
2018-02-08,0.0013168490807205881,-0.03830353395700936,-0.0403640234984652,0.025477116742756357,-0.17061615534441388,-0.1231992159291636,0.002060489541455837,-0.047416939415250284,0.2461760297416606
2018-02-09,0.00755979727325782,0.035060302809457336,0.0132002974525211,0.03303691401601418,-0.13555585253495656,-0.10999891847664249,0.021860005356936236,-0.025556934058314065,0.2271678503458922
2018-02-12,0.009449948092820074,0.00209167222768779,0.009273466138819,0.04248686210883425,-0.13346418030726875,-0.10072545233782348,-0.007181793911131211,-0.03273872796944527,0.24765523165505235
2018-02-13,0.009884989257421147,0.00021798957539566894,0.0049711906579792,0.0523718513662554,-0.13324619073187308,-0.09575426167984429,-0.0047532010825835315,-0.03749192905202879,0.35720303101574824
2018-02-14,0.009564419077961583,0.027339301244261153,0.0221415228567732,0.061936270444216984,-0.10590688948761193,-0.07361273882307108,0.005197778387487952,-0.03229415066454085,0.24232531252740588
2018-02-22,0.0029807481574190995,0.006918020739978073,0.004362382426002,0.06491701860163608,-0.09898886874763385,-0.06925035639706908,0.0025556383139760733,-0.029738512350564766,0.2460011498464729
2018-02-23,0.004031937122365949,0.03191679225879943,0.0152879725627799,0.06894895572400203,-0.06707207648883443,-0.05396238383428918,0.016628819696019533,-0.013109692654545244,0.23989020708904604
2018-02-26,0.0027879532509179137,0.006708293878823625,-0.0111838773992902,0.07173690897491994,-0.060363782610010804,-0.06514626123357939,0.017892171278113825,0.004782478623568585,0.24778236655240998
2018-02-27,0.001927589916121153,-0.0005409072977258935,-0.0060116291402169,0.0736644988910411,-0.060904689907736696,-0.07115789037379629,0.005470721842491006,0.01025320046605959,0.2864783448310209
2018-02-28,0.0010972015463359454,0.016734040512243465,0.006437892737932,0.07476170043737704,-0.04417064939549323,-0.0647199976358643,0.010296147774311464,0.020549348240371065,0.306170371462226
2018-03-01,0.003683639091539368,-0.006932129515168469,-0.0067206159159254,0.0784453395289164,-0.0511027789106617,-0.0714406135517897,-0.0002115135992430692,0.020337834641127997,0.3002192678524229
2018-03-02,-0.005898291514467779,0.005561321427651155,0.0014333300394533,0.07254704801444863,-0.04554145748301054,-0.0700072835123364,0.004127991388197855,0.024465826029325857,0.3185874079840146
2018-03-05,0.009163652800588406,0.015487531406964485,0.0105015926085664,0.08171070081503704,-0.030053926076046057,-0.05950569090377,0.004985938798398086,0.029451764827723947,0.28448630420189464
2018-03-06,-0.007029442500132086,-0.007444574845383849,-0.0060439322536637,0.07468125831490495,-0.03749850092142991,-0.0655496231574337,-0.0014006425917201483,0.028051122236003798,0.2939974389814119
2018-03-07,0.003996654123170859,0.012715892945407578,0.0063003721024472,0.07867791243807581,-0.02478260797602233,-0.059249251054986504,0.006415520842960378,0.034466643078964174,0.27041379382711234
2018-03-08,-0.004505911564094752,0.01784122314973548,0.0092843741842354,0.07417200087398106,-0.00694138482628685,-0.0499648768707511,0.008556848965500082,0.04302349204446425,0.31948291923580024
2018-03-09,-0.004250852680450136,0.01661851531263139,0.0074090937429672,0.06992114819353092,0.00967713048634454,-0.0425557831277839,0.00920942156966419,0.05223291361412844,0.36597564600877874
