time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.002580502390996565,-0.012039899500395915,-0.0058092172982445,-0.002580502390996565,-0.012039899500395915,-0.0058092172982445,-0.006230682202151416,-0.006230682202151416,0.3333333333333333
2018-01-31,0.007539253163592515,-0.025549126330720776,-0.0163677791574413,0.0049587507725959495,-0.03758902583111669,-0.0221769964556858,-0.009181347173279477,-0.015412029375430888,0.3333333333333333
2018-02-01,0.0029455864335129903,-0.009335784430380047,0.0027738549244159,0.00790433720610894,-0.04692481026149674,-0.0194031415312699,-0.012109639354795948,-0.02752166873022684,0.33333333333333337
2018-02-02,0.004717478714717897,-0.009127521725748378,0.0035602970865158,0.012621815920826836,-0.056052331987245116,-0.015842844444754096,-0.012687818812264178,-0.04020948754249102,0.1692472827092704
2018-02-05,-0.008285689780760233,-0.06722030305772869,-0.0394024738641026,0.004336126140066603,-0.12327263504497381,-0.0552453183088567,-0.02781782919362609,-0.06802731673611712,0.1742088476141725
2018-02-06,0.00824984722654753,0.009625484901011349,-0.0187612805149326,0.012585973366614133,-0.11364715014396246,-0.0740065988237893,0.028386765415943947,-0.03964055132017316,0.1590562559076996
2018-02-07,0.012416576615911192,0.021371880507551042,-0.0088285936069091,0.025002549982525324,-0.09227526963641142,-0.0828351924306984,0.03020047411446014,-0.009440077205713021,0.1475843929040967
2018-02-08,0.0028626187329076494,-0.03645876357657031,-0.0403640234984652,0.027865168715432972,-0.1287340332129817,-0.1231992159291636,0.003905259921894888,-0.005534817283818119,0.1493374176342866
2018-02-09,0.008187916957983734,0.03489255217548294,0.0132002974525211,0.03605308567341671,-0.09384148103749877,-0.10999891847664249,0.02169225472296184,0.016157437439143718,0.15176865162311198
2018-02-12,0.0078036459358316055,0.000938204842594243,0.009273466138819,0.043856731609248314,-0.09290327619490453,-0.10072545233782348,-0.008335261296224758,0.007822176142918955,0.14525201182113454
2018-02-13,0.007860839298755959,0.00027424751061581903,0.0049711906579792,0.05171757090800427,-0.09262902868428871,-0.09575426167984429,-0.004696943147363381,0.003125232995555574,0.18402210735137078
2018-02-14,0.009144723204911075,0.027292721121619193,0.0221415228567732,0.06086229411291535,-0.06533630756266952,-0.07361273882307108,0.0051511982648459916,0.008276431260401562,0.17838372531158384
2018-02-22,0.001266169820472648,0.006194067143550978,0.004362382426002,0.062128463933387994,-0.059142240419118544,-0.06925035639706908,0.0018316847175489778,0.01010811597795054,0.17093320941477816
2018-02-23,0.003920967870696975,0.03115233632813354,0.0152879725627799,0.06604943180408497,-0.027989904090985004,-0.05396238383428918,0.01586436376535364,0.02597247974330418,0.15593931521595206
2018-02-26,0.001097313003081468,0.006028872174686497,-0.0111838773992902,0.06714674480716644,-0.021961031916298508,-0.06514626123357939,0.0172127495739767,0.04318522931728088,0.15591282290134909
2018-02-27,0.0013707778067875373,-0.0007580161160030395,-0.0060116291402169,0.06851752261395398,-0.02271904803230155,-0.07115789037379629,0.005253613024213861,0.04843884234149474,0.15964094598769177
