time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.001548301434597939,-0.007223939700237549,-0.0058092172982445,-0.001548301434597939,-0.007223939700237549,-0.0058092172982445,-0.0014147224019930493,-0.0014147224019930493,0.19999999999999998
2018-01-31,0.004523551898155509,-0.015329475798432465,-0.0163677791574413,0.00297525046355757,-0.022553415498670015,-0.0221769964556858,0.001038303359008834,-0.00037641904298421625,0.19999999999999998
2018-02-01,0.0017673518601077944,-0.0056014706582280275,0.0027738549244159,0.004742602323665364,-0.028154886156898044,-0.0194031415312699,-0.008375325582643927,-0.008751744625628145,0.2
2018-02-02,0.003684080357341672,-0.007286282608902194,0.0035602970865158,0.008426682681007037,-0.03544116876580024,-0.015842844444754096,-0.010846579695417994,-0.01959832432104614,0.19999999999999996
2018-02-05,-0.006530091034098718,-0.06442911661098127,-0.0394024738641026,0.001896591646908319,-0.09987028537678151,-0.0552453183088567,-0.025026642746878672,-0.04462496706792481,0.19999999999999998
2018-02-06,0.007572336670174164,0.009130928753575906,-0.0187612805149326,0.009468928317082483,-0.0907393566232056,-0.0740065988237893,0.027892209268508505,-0.016732757799416312,0.13142531863609003
2018-02-07,0.01239541914703078,0.021199083769028477,-0.0088285936069091,0.02186434746411326,-0.06954027285417713,-0.0828351924306984,0.030027677375937575,0.013294919576521264,0.13381365926900546
2018-02-08,0.002985581025893645,-0.034758191333106064,-0.0403640234984652,0.024849928490006907,-0.1042984641872832,-0.1231992159291636,0.005605832165359134,0.018900751741880398,0.12704051371825656
2018-02-09,0.008116535244636765,0.034529496323239234,0.0132002974525211,0.032966463734643674,-0.06976896786404396,-0.10999891847664249,0.021329198870718134,0.04022995061259853,0.1211418475730193
2018-02-12,0.006775490928780379,0.0006054803921926182,0.009273466138819,0.039741954663424055,-0.06916348747185135,-0.10072545233782348,-0.008667985746626382,0.03156196486597214,0.1216359332208921
2018-02-13,0.006514407025900455,3.0984488489832453e-05,0.0049711906579792,0.04625636168932451,-0.06913250298336152,-0.09575426167984429,-0.004940206169489368,0.02662175869648277,0.14419339905095196
2018-02-14,0.008896286194319404,0.027209150580582615,0.0221415228567732,0.055152647883643914,-0.041923352402778905,-0.07361273882307108,0.005067627723809413,0.031689386420292176,0.13738660900829977
2018-02-22,0.0009511404133843793,0.006019529974325299,0.004362382426002,0.05610378829702829,-0.03590382242845361,-0.06925035639706908,0.0016571475483232994,0.03334653396861548,0.13570098323333635
2018-02-23,0.003351682262449449,0.030386170545322673,0.0152879725627799,0.05945547055947774,-0.005517651883130935,-0.05396238383428918,0.015098197982542774,0.04844473195115825,0.14309534934320753
2018-02-26,-0.00011181598749045326,0.005423631611226355,-0.0111838773992902,0.05934365457198729,-9.40202719045798e-05,-0.06514626123357939,0.016607509010516556,0.0650522409616748,0.13878931944313413
2018-02-27,0.0013811249676116974,-0.0005168339842957823,-0.0060116291402169,0.06072477953959898,-0.0006108542562003621,-0.07115789037379629,0.005494795155921117,0.07054703611759593,0.12198395391336801
2018-02-28,0.0014649515750438026,0.016966582175074615,0.006437892737932,0.062189731114642786,0.016355727918874255,-0.0647199976358643,0.010528689437142615,0.08107572555473855,0.1288147510828337
2018-03-01,0.0021093090715094,-0.0075146130344606625,-0.0067206159159254,0.06429904018615219,0.008841114884413592,-0.0714406135517897,-0.0007939971185352626,0.08028172843620329,0.1258924986049094
2018-03-02,-0.0031729830094711507,0.006119369949336299,0.0014333300394533,0.06112605717668104,0.014960484833749892,-0.0700072835123364,0.004686039909882999,0.0849677683460863,0.1338912948218475
2018-03-05,0.0073949099027897335,0.014185878649167092,0.0105015926085664,0.06852096707947078,0.029146363482916986,-0.05950569090377,0.003684286040600693,0.088652054386687,0.13752519012396297
2018-03-06,-0.0050545459431858555,-0.005622395054533451,-0.0060439322536637,0.06346642113628492,0.023523968428383536,-0.0655496231574337,0.0004215371991302492,0.08907359158581724,0.14019544077620466
2018-03-07,0.00748464794062394,0.014403598595600423,0.0063003721024472,0.07095106907690886,0.03792756702398396,-0.059249251054986504,0.008103226493153223,0.09717681807897047,0.14312140619075878
2018-03-08,-0.004359902940847098,0.01747071651744239,0.0092843741842354,0.06659116613606177,0.055398283541426355,-0.0499648768707511,0.008186342333206989,0.10536316041217746,0.157970921300691
2018-03-09,-0.0052379318274700356,0.01574083352194367,0.0074090937429672,0.06135323430859173,0.07113911706337003,-0.0425557831277839,0.008331739778976471,0.11369490019115394,0.1641168419364081
2018-03-12,0.0025664073320565356,-0.005557817292464297,-0.0055736462915819,0.06391964164064827,0.06558129977090574,-0.0481294294193658,1.5828999117602736e-05,0.11371072919027153,0.17349712269138876
2018-03-13,0.004778208123694803,-0.010034167943241487,-0.0078678731097676,0.06869784976434307,0.05554713182766425,-0.0559973025291334,-0.0021662948334738863,0.11154443435679764,0.15439255940789512
2018-03-14,0.0037553561608846347,-0.00877487517616497,0.000265970266915,0.0724532059252277,0.04677225665149928,-0.0557313322622184,-0.009040845443079969,0.10250358891371769,0.15112850279017412
2018-03-15,0.000738547953881937,-0.0013386128499385957,-0.0074735368176534,0.07319175387910964,0.04543364380156069,-0.0632048690798718,0.006134923967714805,0.10863851288143249,0.1420502763635506
2018-03-16,-0.0051631899884023525,0.0023792171166773252,0.0028343829013538,0.06802856389070729,0.04781286091823801,-0.060370486178518,-0.00045516578467647483,0.108183347096756,0.12953197360356752
2018-03-19,-0.001342063887888806,0.002950847455739593,0.0030773033862736,0.06668650000281848,0.050763708373977603,-0.0572931827922444,-0.00012645593053400676,0.108056891166222,0.12885435582947094
2018-03-20,0.006627807847100271,-0.004912499180675443,-0.0046435811776734,0.07331430784991874,0.04585120919330216,-0.0619367639699178,-0.000268918003002043,0.10778797316321996,0.1237132243682307
2018-03-21,0.0018982444672662744,0.0016172342479534162,-0.0060027676220498,0.07521255231718502,0.04746844344125558,-0.0679395315919676,0.007620001870003216,0.11540797503322317,0.11183495665753518
2018-03-22,0.007011198555958911,-0.061117669245327154,-0.0392954079455939,0.08222375087314393,-0.013649225804071574,-0.1072349395375615,-0.021822261299733255,0.09358571373348992,0.11102163328359246
2018-03-23,-0.009759849601395162,0.014980523086802514,-0.0022663349052287,0.07246390127174877,0.0013312972827309397,-0.1095012744427902,0.017246857992031215,0.11083257172552115,0.11919265877365735
2018-03-26,-0.005122686130455229,0.026882804096926963,0.013417937924394,0.06734121514129354,0.0282141013796579,-0.0960833365183962,0.013464866172532963,0.12429743789805411,0.13763735396745685
2018-03-27,0.0023814973476247335,-0.004175757766424153,-0.0131868565328546,0.06972271248891827,0.02403834361323375,-0.10927019305125081,0.009011098766430446,0.13330853666448456,0.1346035254687735
2018-03-28,0.011739149254302124,0.013545482904977056,0.0124141198898849,0.0814618617432204,0.03758382651821081,-0.09685607316136591,0.0011313630150921565,0.1344398996795767,0.13485071353469333
2018-03-29,-0.00607875285397938,0.01488437837296552,0.0059223084628879,0.07538310888924102,0.05246820489117633,-0.09093376469847801,0.00896206991007762,0.14340196958965434,0.1301353715983711
2018-03-30,-0.0015129086677302401,0.004012562264262789,-0.0023101016458123,0.07387020022151078,0.05648076715543912,-0.09324386634429031,0.006322663910075089,0.14972463349972942,0.12873572619387533
2018-04-02,-0.0020330761455961076,-0.011827642865594774,-0.0088982250347259,0.07183712407591467,0.044653124289844345,-0.10214209137901621,-0.002929417830868874,0.14679521566886056,0.12403651680499103
2018-04-03,0.00469219383911071,-0.005692333382895346,-0.0042008180568649,0.07652931791502537,0.038960790906949,-0.10634290943588111,-0.0014915153260304454,0.1453037003428301,0.12560132860743997
2018-04-04,-0.0035794414853905043,0.0005258378770111352,0.0006072309700014,0.07294987642963487,0.039486628783960136,-0.10573567846587971,-8.139309299026482e-05,0.14522230724983984,0.12421130146872102
2018-04-09,0.006034280834402634,0.0032975244005497735,0.0145527930938078,0.0789841572640375,0.04278415318450991,-0.0911828853720719,-0.011255268693258026,0.13396703855658182,0.12382890511428067
2018-04-10,-0.0039016530044197655,0.007567636513135131,0.0054934588640355,0.07508250425961774,0.05035178969764505,-0.0856894265080364,0.0020741776490996308,0.13604121620568144,0.1312982747507976
2018-04-11,0.001635768690202195,-0.007314617386969305,-0.0093124400740539,0.07671827294981994,0.04303717231067574,-0.09500186658209031,0.0019978226870845947,0.13803903889276606,0.14305625566241345
2018-04-12,0.007381237358800211,-0.0037271316997144486,-0.005864132284837,0.08409951030862015,0.03931004061096129,-0.1008659988669273,0.002137000585122551,0.1401760394778886,0.13830416342718907
2018-04-13,-0.006059331913610473,-0.008023941473748788,-0.0141142081113379,0.07804017839500968,0.0312860991372125,-0.1149802069782652,0.006090266637589112,0.1462663061154777,0.13863585465585482
2018-04-16,0.007134932326695841,-0.02384637218707324,-0.0176382047707431,0.08517511072170553,0.007439726950139263,-0.1326184117490083,-0.006208167416330141,0.14005813869914754,0.13127217167085414
2018-04-17,0.0035568420375048,0.011062646130095832,0.0088789822273485,0.08873195275921032,0.018502373080235095,-0.1237394295216598,0.0021836639027473324,0.1422418026018949,0.134240777862546
2018-04-18,0.005840724146673053,0.0033190716576644605,0.0078253613687203,0.09457267690588338,0.021821444737899556,-0.1159140681529395,-0.004506289711055839,0.13773551289083907,0.13422190078538723
2018-04-19,0.00044997688614216777,-0.030590373050696267,-0.0164446833080689,0.09502265379202554,-0.008768928312796711,-0.1323587514610084,-0.014145689742627369,0.12358982314821168,0.1265172343100748
2018-04-20,0.00125035977296794,-0.009020052832643968,-0.003508394327043,0.09627301356499349,-0.01778898114544068,-0.1358671457880514,-0.005511658505600968,0.11807816464261071,0.12113062743013717
2018-04-23,-0.007083582159871883,0.02503201184143114,0.0209514245938346,0.0891894314051216,0.007243030695990461,-0.1149157211942168,0.004080587247596541,0.12215875189020725,0.12345256273430884
2018-04-24,-0.004454907265148253,0.004333100875215979,-0.0023404571905488,0.08473452413997334,0.01157613157120644,-0.1172561783847656,0.006673558065764779,0.12883230995597203,0.12824263659455107
2018-04-25,-0.01071026019341409,-0.03151339762717998,-0.0173651351134912,0.07402426394655925,-0.01993726605597354,-0.1346213134982568,-0.01414826251368878,0.11468404744228325,0.1298130125393269
2018-04-26,0.01032807199359164,0.0012584582096057122,0.0029250596030998,0.0843523359401509,-0.01867880784636783,-0.131696253895157,-0.0016666013934940878,0.11301744604878916,0.12992080639459724
2018-04-27,-0.002412469177630687,-0.01257453134221571,-0.0003819155565568,0.08193986676252021,-0.03125333918858354,-0.1320781694517138,-0.01219261578565891,0.10082483026313026,0.12487157712364103
2018-05-02,-0.004645164246272672,0.011692470463012715,0.0070676946180105,0.07729470251624754,-0.019560868725570828,-0.1250104748337033,0.004624775845002215,0.10544960610813248,0.1317323541039811
2018-05-03,-0.0009458987068472787,-0.006064703457272202,-0.0037678762987334,0.07634880380940026,-0.02562557218284303,-0.1287783511324367,-0.0022968271585388023,0.10315277894959368,0.12566820723092345
2018-05-04,-0.0031525131123331905,0.019764609699985093,0.0159374865775335,0.07319629069706707,-0.0058609624828579385,-0.11284086455490322,0.0038271231224515923,0.10697990207204527,0.14620112938380878
2018-05-07,0.005313937172102977,0.013800698864641244,0.0082551345310358,0.07851022786917004,0.007939736381783306,-0.10458573002386742,0.005545564333605445,0.11252546640565073,0.15050355504692442
2018-05-08,-0.0015584469037465177,0.0021716820400500226,-0.0009964141960298,0.07695178096542353,0.01011141842183333,-0.10558214421989723,0.003168096236079823,0.11569356264173056,0.1372085775262701
2018-05-09,0.004146301188501579,0.009205095294070344,0.0049185175405204,0.08109808215392511,0.019316513715903674,-0.10066362667937682,0.004286577753549944,0.1199801403952805,0.13062814422160446
2018-05-10,0.008352661919289468,-0.013696939628189284,-0.0057064282485662,0.08945074407321457,0.00561957408771439,-0.10637005492794302,-0.007990511379623083,0.11198962901565741,0.13499046939277815
2018-05-11,-0.005411748097942513,-0.014086803254656438,0.0012447241836344,0.08403899597527206,-0.008467229166942048,-0.10512533074430862,-0.015331527438290839,0.09665810157736657,0.1477773222728194
2018-05-14,-0.0025361515395300673,0.013132750849805195,0.0060592332857271,0.08150284443574199,0.004665521682863147,-0.09906609745858151,0.0070735175640780955,0.10373161914144466,0.14060314981456445
2018-05-15,0.0072878938787974065,-0.0026463173331701057,-0.007523021347275,0.0887907383145394,0.002019204349693041,-0.10658911880585652,0.004876704014104894,0.10860832315554955,0.14755602893038042
2018-05-16,0.002923848820398602,0.0002859253396087412,-0.0056989657046233,0.091714587134938,0.0023051296893017823,-0.11228808451047982,0.005984891044232042,0.1145932141997816,0.1460586201759291
2018-05-17,0.002898781438646424,0.0023648523276884464,0.0097826076381051,0.09461336857358443,0.004669982016990228,-0.10250547687237473,-0.007417755310416654,0.10717545888936496,0.1465991119085444
2018-05-18,0.0036670692753294296,0.018517153881204753,0.0064221967688641,0.09828043784891387,0.02318713589819498,-0.09608328010351062,0.012094957112340654,0.1192704160017056,0.13826460876210855
2018-05-21,3.1044416883575976e-05,0.007286448876325514,-0.0008328302098194,0.09831148226579745,0.030473584774520494,-0.09691611031333003,0.008119279086144914,0.12738969508785053,0.1440035925678263
2018-05-22,0.004410356129303521,-0.00944239237025425,-0.0143704976809314,0.10272183839510096,0.021031192404266243,-0.11128660799426143,0.004928105310677149,0.13231780039852767,0.14702742971484178
2018-05-23,-0.002281932109350059,-0.0017702697267024724,-0.0058317319895846,0.1004399062857509,0.01926092267756377,-0.11711833998384603,0.004061462262882128,0.13637926266140982,0.14590471385702783
2018-05-24,-0.01026068132524954,-0.01444396325286075,-0.0057395528443244,0.09017922496050136,0.004816959424703018,-0.12285789282817043,-0.00870441040853635,0.12767485225287345,0.1432647556899184
2018-05-25,-0.0050813091680709825,-0.016494155964390314,-0.0020755815497218,0.08509791579243038,-0.011677196539687296,-0.12493347437789223,-0.014418574414668515,0.11325627783820494,0.13201561433818532
2018-05-28,0.007256261463611025,-0.00998951182761006,-0.0083117622297824,0.0923541772560414,-0.021666708367297356,-0.13324523660767462,-0.0016777495978276599,0.11157852824037727,0.12794225356783034
2018-05-29,0.00855344376807229,-0.04130561796052854,-0.0276398840751627,0.1009076210241137,-0.0629723263278259,-0.16088512068283733,-0.013665733885365842,0.09791279435501143,0.13134856917926638
2018-05-30,0.0037989485834647257,0.015883194185821133,0.017146280400359,0.10470656960757843,-0.04708913214200477,-0.14373884028247833,-0.0012630862145378667,0.09664970814047355,0.12861300776703602
2018-05-31,0.004254194650617247,-0.013267587517679869,-0.0090865086951841,0.10896076425819567,-0.060356719659684636,-0.15282534897766242,-0.004181078822495769,0.09246862931797778,0.13781154646775004
2018-06-01,0.009119367841358333,-0.0006630498411887384,0.0040829120082346,0.11808013209955401,-0.06101976950087337,-0.14874243696942782,-0.004745961849423338,0.08772266746855445,0.13865304190443378
2018-06-04,-0.0008007559638023867,0.017944244759591065,0.0108976813042633,0.11727937613575162,-0.0430755247412823,-0.13784475566516452,0.0070465634553277656,0.09476923092388222,0.13541262360901454
2018-06-05,-0.004437736515098652,0.0014205275903376381,-0.0014117419297887,0.11284163962065297,-0.041654997150944666,-0.13925649759495323,0.002832269520126338,0.09760150044400856,0.14075737837651486
2018-06-06,0.0029867133531026944,-0.011444949605238364,-0.0030742407305585,0.11582835297375565,-0.05309994675618303,-0.14233073832551174,-0.008370708874679864,0.08923079156932871,0.1309438946386354
2018-06-07,-0.0039570402335290565,-0.009738926632985083,-0.0132165682494332,0.1118713127402266,-0.0628388733891681,-0.15554730657494495,0.0034776416164481166,0.09270843318577685,0.1274539379958252
2018-06-08,0.0007675764039501333,-0.008590395168576785,-0.004823459551987,0.11263888914417673,-0.0714292685577449,-0.16037076612693196,-0.003766935616589785,0.08894149756918707,0.1428371050318251
2018-06-11,0.005779467084811513,0.009122846639454686,0.0094067557932051,0.11841835622898825,-0.06230642191829021,-0.15096401033372686,-0.00028390915375041403,0.08865758841543665,0.1322376312753394
2018-06-12,0.003244126062044509,-0.02263448055444084,-0.0126882143012329,0.12166248229103276,-0.08494090247273105,-0.16365222463495976,-0.00994626625320794,0.07871132216222872,0.12792576813407644
2018-06-13,0.016610032530082513,-0.0009045451744205967,-0.0030637149883331,0.13827251482111527,-0.08584544764715164,-0.16671593962329287,0.0021591698139125036,0.08087049197614123,0.13157074995462173
2018-06-14,0.0036616854568709513,-0.03129640252797059,-0.0097845011086874,0.14193420027798623,-0.11714185017512224,-0.17650044073198026,-0.02151190141928319,0.05935859055685802,0.13511547411474004
2018-06-15,-0.00456291874958499,-0.08167739911130177,-0.047269493248359,0.13737128152840125,-0.19881924928642403,-0.22376993398033926,-0.03440790586294277,0.02495068469391523,0.13263332099101352
2018-06-19,0.006121126283378152,0.016310765375959928,0.0047273978243444,0.1434924078117794,-0.1825084839104641,-0.21904253615599487,0.011583367551615528,0.036534052245530774,0.1388457179616003
2018-06-20,-0.004177955957671586,-0.03542227072372375,-0.0166324420257565,0.13931445185410782,-0.21793075463418785,-0.23567497818175137,-0.018789828697967255,0.017744223547563526,0.15052610358110452
2018-06-21,0.010606389656402865,0.021885699716075575,0.0072346094342784,0.1499208415105107,-0.19604505491811228,-0.22844036874747298,0.014651090281797174,0.0323953138293607,0.15012696531827857
2018-06-22,0.00031005224311586794,0.001719872848324065,-0.0107874856492637,0.15023089375362655,-0.19432518206978822,-0.2392278543967367,0.012507358497587764,0.04490267232694847,0.14746788341037786
2018-06-25,0.011346143047995572,0.019236012590535024,-0.003486533048107,0.16157703680162214,-0.17508916947925318,-0.2427143874448437,0.022722545638642025,0.06762521796559051,0.14604762813373948
2018-06-26,0.002616477636086602,-0.0031306182116424474,-0.0137366174005636,0.16419351443770874,-0.17821978769089564,-0.2564510048454073,0.010605999188921151,0.07823121715451165,0.1379679164452365
2018-06-27,0.005698698239107211,-0.012598729822312362,-0.0106172006993063,0.16989221267681595,-0.190818517513208,-0.26706820554471355,-0.001981529123006061,0.07624968803150556,0.14257552366891404
2018-06-28,0.009328629182096456,0.03366857410632134,0.0258175951063966,0.1792208418589124,-0.15714994340688665,-0.24125061043831697,0.007850978999924742,0.08410066703143032,0.13967030835893443
2018-06-29,-0.012895305337414164,-0.013594126860220483,-0.0250449707938517,0.16632553652149823,-0.17074407026710714,-0.2662955812321687,0.011450843933631216,0.09555151096506154,0.14850968099036527
2018-07-02,0.013671818060314972,0.02497987730674398,0.0050509721706241,0.1799973545818132,-0.14576419296036316,-0.26124460906154456,0.01992890513611988,0.1154804161011814,0.16465377962736252
