time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0015498876345168189,-0.009638988503661806,-0.007040985851739734,-0.0015498876345168189,-0.009638988503661806,-0.007040985851739734,-0.002598002651922072,-0.002598002651922072,0.2
2018-02-01,-0.00011294040334569978,-0.002908231205015658,0.005949157411450301,-0.0016628280378625186,-0.012547219708677464,-0.001091828440289433,-0.008857388616465959,-0.011455391268388031,0.2
2018-02-02,0.0010422677833549412,-0.0026761794673075315,0.0006819592467284252,-0.0006205602545075774,-0.015223399175984996,-0.0004098691935610077,-0.0033581387140359568,-0.014813529982423988,0.19999999999999998
2018-02-05,0.0007698742272076489,-0.035681127733612567,-0.02974464187543724,0.00014931397270007152,-0.05090452690959756,-0.030154511068998247,-0.005936485858175328,-0.020750015840599316,0.19999999999999998
2018-02-06,-0.0023092235198284247,0.0026217463303144293,-0.02400012904596771,-0.0021599095471283533,-0.04828278057928313,-0.05415464011496596,0.02662187537628214,0.005871859535682825,0.19999999999999998
2018-02-07,-7.951646143055635e-05,0.011058401577781657,-0.009538004279120216,-0.0022394260085589097,-0.037224379001501474,-0.06369264439408617,0.020596405856901874,0.0264682653925847,0.2537524296739837
2018-02-08,0.001059555986443588,-0.02529365220371709,-0.04365930862233469,-0.0011798700221153217,-0.06251803120521857,-0.10735195301642086,0.0183656564186176,0.0448339218112023,0.2497688503429944
2018-02-09,-0.0012427238847992914,0.01882482880035731,0.012793720614961757,-0.002422593906914613,-0.043693202404861256,-0.09455823240145911,0.006031108185395553,0.05086502999659785,0.26155699813190264
2018-02-12,0.0006819083059326019,0.0012350068920866705,0.011635533790549601,-0.0017406856009820112,-0.042458195512774584,-0.0829226986109095,-0.010400526898462931,0.04046450309813492,0.2764067308176219
2018-02-13,-7.529521557308223e-05,0.001593581611183164,0.007928830690541844,-0.0018159808165550933,-0.04086461390159142,-0.07499386792036766,-0.00633524907935868,0.03412925401877624,0.2787098129317412
2018-02-14,-0.0031023444465977735,0.011987976628018746,0.02139110648745124,-0.004918325263152867,-0.028876637273572675,-0.053602761432916424,-0.009403129859432494,0.02472612415934375,0.27326305244746246
2018-02-22,-0.0020382453514691517,0.0015572162585154694,0.004518988971263127,-0.006956570614622019,-0.027319421015057205,-0.0490837724616533,-0.0029617727127476574,0.02176435144659609,0.29557420305447585
2018-02-23,-0.0006421794456251874,0.017033345734594793,0.011558748057687751,-0.007598750060247206,-0.010286075280462412,-0.037525024403965546,0.005474597676907042,0.027238949123503133,0.2950707849851062
2018-02-26,0.002168673641849766,0.0036055239204621863,-0.014537396383490275,-0.005430076418397441,-0.006680551360000226,-0.05206242078745582,0.01814292030395246,0.0453818694274556,0.29312424647424123
2018-02-27,0.0002124895243047828,0.0012646867461316646,-0.00874451997160719,-0.005217586894092658,-0.005415864613868561,-0.06080694075906301,0.010009206717738854,0.05539107614519445,0.3012547447667658
2018-02-28,0.003043207230476593,0.013436011587817868,0.006303912356163011,-0.002174379663616065,0.008020146973949307,-0.0545030284029,0.007132099231654858,0.0625231753768493,0.2357682959554413
2018-03-01,0.0019549965087926682,-0.0029528924269424193,-0.0080900840894369,-0.0002193831548233968,0.005067254547006888,-0.0625931124923369,0.0051371916624944804,0.06766036703934379,0.23340951140786143
2018-03-02,0.0002932294783501665,0.006123241428625924,0.00040724082709076015,7.384632352676969e-05,0.011190495975632812,-0.06218587166524614,0.005716000601535163,0.07337636764087896,0.24040359766944527
2018-03-05,0.0037756931460022304,0.011302600738939114,0.011990181521049692,0.0038495394695290002,0.022493096714571927,-0.05019569014419645,-0.0006875807821105778,0.07268878685876837,0.20016839399481695
2018-03-06,0.0005597352943026239,-0.004772692290568159,-0.007382557088824626,0.004409274763831624,0.017720404424003768,-0.057578247233021074,0.002609864798256467,0.07529865165702485,0.19618600302643993
2018-03-07,0.005272310072184158,0.010848012370370275,0.010092572670490796,0.009681584836015781,0.028568416794374045,-0.04748567456253028,0.0007554396998794791,0.07605409135690433,0.19339275494322458
2018-03-08,0.003798374061485593,0.01683072726870812,0.007638278759687367,0.013479958897501374,0.04539914406308217,-0.03984739580284291,0.009192448509020752,0.08524653986592508,0.20471061391331
2018-03-09,0.0025786199793721935,0.01486673735649746,0.004565279179010062,0.016058578876873567,0.06026588141957963,-0.03528211662383285,0.010301458177487397,0.09554799804341248,0.22141464752542744
2018-03-12,0.0027994145942337413,-0.0024516470064468725,-0.008860809074242582,0.01885799347110731,0.057814234413132756,-0.04414292569807543,0.0064091620677957095,0.10195716011120819,0.23371304379122593
2018-03-13,-0.0025978188209028596,-0.010435559656369785,-0.004386897853567717,0.016260174650204448,0.04737867475676297,-0.04852982355164315,-0.006048661802802068,0.09590849830840611,0.23401210878770384
2018-03-14,-0.002841187295686608,-0.0072739959297286995,0.0055861530491974065,0.01341898735451784,0.040104678827034265,-0.04294367050244574,-0.012860148978926105,0.08304834932948,0.2714801646589525
2018-03-15,-0.00044158475045251867,-0.000584403600256275,-0.009749156445165497,0.012977402604065323,0.03952027522677799,-0.05269282694761124,0.009164752844909222,0.09221310217438923,0.26992634426980805
2018-03-16,-0.0009814850217852674,0.002433349394589919,0.004384713058696477,0.011995917582280056,0.04195362462136791,-0.04830811388891476,-0.0019513636641065577,0.09026173851028267,0.26858015356468323
2018-03-19,0.0006690816972755032,0.0020339859601972692,0.0008479441996449566,0.012664999279555559,0.04398761058156518,-0.047460169689269804,0.0011860417605523126,0.09144778027083499,0.2654309745950542
