time,1,2,3,4,5,6,7,8,9,10
2018-07-24,0.0037202693378949486,-0.0030406179013366696,0.0026946492137377024,-0.0031998594233392202,-0.000257660388854295,0.0036349442144259746,0.0015628931470395256,0.004871530530777965,0.0076371501638928955,0.007913806979256432
2018-07-25,-0.02261745113777833,-0.017249724155370575,-0.006644260839575347,-0.0012787411950406905,-0.0007730388608993267,-0.0009533422785513277,0.004816804643055545,0.0047603682633380546,0.01244265895267083,0.013855375315451661
2018-07-26,-0.0020287917589130833,-0.004988026183161412,-0.006397152174090284,-0.003834870068127005,-0.0061649767981645995,-0.003476006728051584,-0.01007878613586418,-0.007248621509895852,-0.010878399174699904,-0.014367725991873843
2018-07-27,-0.019010324300575625,-0.013877579155506196,-0.014616018176003382,-0.013784263875609304,-0.01650712291876162,-0.008531994662447657,-0.01068452909308972,-0.014196082170596843,-0.016066572625233474,-0.023231481623330687
2018-07-30,-0.00410066542601054,-0.006239648248687962,0.0002895025471845882,0.0020139552995970455,0.0008670066871609927,-0.001900000436811695,0.004247465793389047,0.0025329207002130123,-0.0017593138239850963,0.004906411873221479
2018-07-31,-0.012943453987915608,-0.016667562039889436,-0.014428009150958489,-0.014062414881481921,-0.017986358140292077,-0.016620486736161965,-0.017221983177013105,-0.02082486778791197,-0.018406879436523672,-0.022351064151069085
2018-08-01,-0.015200727571792527,-0.023987370433809215,-0.02672018520711233,-0.027431732915515424,-0.025432029452947695,-0.02444794785676691,-0.031784385546467266,-0.030540200581417366,-0.03492143693336316,-0.03818437960694187
2018-08-02,-0.029937494360904475,-0.017527994357311408,-0.010102863175848876,-0.006037365284002602,-0.006827958217554571,-0.009104350536152661,-0.007984872420065889,-0.005722773524811275,-0.013795796311439165,-0.011038072028653218
2018-08-03,-0.032901000841943986,-0.020259078453265418,-0.019821555725653077,-0.016182412809319455,-0.013409473633020572,-0.015408364854605894,-0.020565265454950417,-0.02011097081077195,-0.023901240810802873,-0.026212980827434982
2018-08-06,0.03065814687368564,0.02417376157194625,0.027931128965670526,0.027484851922675455,0.026827275890399897,0.027186283063753612,0.0285616270980781,0.025616918911235954,0.02955231909206015,0.028035614563087015
2018-08-07,-0.024894407245972583,-0.01978549403258109,-0.01780750878684632,-0.013437165694242671,-0.01116195406737619,-0.012138020996192505,-0.01255970438915088,-0.01106080651326052,-0.014655417373153803,-0.02116807001358326
2018-08-08,0.028710211831109805,0.023544791439641465,0.0175827971993278,0.021432121990045596,0.01952028911059699,0.02395642278229984,0.02530496625124313,0.02135468485021344,0.02205646211699325,0.023523713773023758
2018-08-09,0.009628632536919438,0.005990538031259133,0.006281657798314935,0.003986469329126922,0.004925829792102808,0.005754413373690708,0.007751040658447013,0.002853949857462038,0.007572855678536876,0.010553227514086685
2018-08-10,0.007984610750251484,0.004057581578908116,-0.0014622803167521372,0.0036663079516394115,0.002904509536527914,0.004036746230309442,0.005460785318976936,0.005287934229333213,0.008240986564423017,0.00814998271288378
2018-08-13,-0.00854025013042166,-0.0016409593048066786,-0.0011069226092211585,-0.0004006981854333855,-0.003791139282312306,-0.0019404417995506466,-0.003582973360893625,-0.0019643074773968345,-0.0010654777395896749,0.0024350148566542515
2018-08-14,-0.022643185476050202,-0.01842451715521366,-0.018641410919312776,-0.01747310570536785,-0.01904552366621341,-0.02142520943687632,-0.024250115339793446,-0.0206731188686528,-0.019510240469321823,-0.021190135673205858
2018-08-15,-0.01734174752379458,-0.012402181679400609,-0.014182505052091038,-0.011172878314168595,-0.010737555525819772,-0.010528878188387885,-0.009057922914983158,-0.008107509508560536,-0.009847841832659696,-0.015111571467276527
2018-08-16,-0.017311011417945162,-0.019469575918559013,-0.017837235561220296,-0.013046075206184051,-0.018567406448866015,-0.012328188304424899,-0.016631307436877216,-0.02036496510375171,-0.021107416845599584,-0.027126070480874266
2018-08-17,0.004963431113139482,0.002080537617330306,0.009149818580643098,0.009872082787647455,0.006944992976958921,0.0010790699674491692,0.007842321956354367,0.009808702922243583,0.006102866455434155,-0.000690499839640867
2018-08-20,0.012499551383264609,0.014293377926194464,0.011265471449493214,0.010535745591651416,0.007432065383824081,0.011200530529477759,0.0132189784151896,0.012850013519152532,0.011138996022555905,0.009610475450233072
2018-08-21,-0.011792570812172422,-0.011252310805625951,-0.010861413143941364,-0.012437722515938393,-0.013966603357303188,-0.008832240617892425,-0.01521395054746624,-0.011692552813608084,-0.01533855653280073,-0.014879324083169125
2018-08-22,0.0037248769172153226,0.006239126527008186,0.004672039007462536,0.006043667618696262,0.006193679597328765,0.004712487821354955,0.005817846224866962,0.004435250933164464,0.010042000120233515,0.006237500056060306
2018-08-23,-0.005429039805424011,-0.005279396992499748,-0.0035224832960367635,-0.005729315274701529,-0.003769932352567692,-0.003470141035767091,-0.0033890152501874576,-0.0025467453413243963,-0.0006744426968754943,-0.0052525984298927575
2018-08-24,0.027056250270165325,0.02171327308943543,0.019977594336214315,0.018781073722645116,0.0213025116616999,0.018931475903306037,0.02118666055959537,0.021733742622982943,0.02671994076503494,0.018558145677730453
2018-08-27,0.000962435283045373,-0.0015597679611364637,-0.0014138295044782763,-0.00011800234015035185,0.0028635930041990758,0.004213354495901967,0.002101088952782209,0.005704099324075017,0.0038461130930332412,0.00042978953755219907
2018-08-28,-0.004946663645485225,-0.004869313278045177,-0.00606764357055468,-0.0018159553730366798,-0.004371543903505331,-0.003824495154496138,-0.006254097239460421,-0.0011682355909572249,-0.007662710445313476,-0.0101422256896689
2018-08-29,-0.02356602589910304,-0.013724236740893223,-0.017616267939631898,-0.017989533967390853,-0.021423583619832744,-0.01990025320686099,-0.019675715969281235,-0.018755115640966463,-0.015312986563936324,-0.01727585475072122
2018-08-30,-0.008074234068513635,-0.010227488570376003,-0.009463178232432454,-0.009427810443950059,-0.007208957870279888,-0.011754948167921435,-0.01269471676394838,-0.010697459173143048,-0.01064055473758336,-0.02007603393901073
2018-08-31,0.00605866491078241,-0.002488460265040971,-0.0006076641189014417,-0.0028444191929267084,-0.002644991403633662,-0.000670983434290608,-0.0042510763627081356,-0.0008566755898861001,-0.0028882091136995685,3.64214336647258e-05
2018-09-03,0.015191299605293989,0.013985604130189599,0.010191743863844022,0.009247925134757324,0.012852897852628874,0.01094662909079218,0.012050702881401613,0.015900969118603538,0.014152789953567765,0.0223088746899861
2018-09-04,-0.022522216471871418,-0.01718603217626328,-0.018023085812479432,-0.018866049792706546,-0.015456789662882999,-0.015191030113391868,-0.01442949917314661,-0.014853939278061008,-0.015025982425368505,-0.007273162879547939
2018-09-05,-0.003831864996777646,-0.004520767058198724,-0.0005134899155106223,-0.001094369446183057,-0.0008864773171510779,0.0007789620775639349,0.00045505793431678017,-0.004578668816359718,-0.005599666179711531,-0.0060205375528687545
2018-09-06,0.0007236898798994438,-0.0001365988851120511,0.0009533431420832188,-0.002115740529729935,0.001158417766470192,0.002289194774434774,0.0003779066916766535,0.001697548699895336,0.0029339650776664147,0.007144357795627469
2018-09-07,-0.017884257159843563,-0.018658547761967712,-0.015929846036902458,-0.018784446112743988,-0.02150839400095215,-0.024135953440424587,-0.026395319185054947,-0.024119614931475828,-0.026739294965872597,-0.019583203250449165
2018-09-10,0.0006783088833980968,0.0006286510709392079,-0.002761862302322098,0.004939768771141005,0.00040597729118126033,0.0027971894102786794,0.00424749999986978,0.0013002491356764465,0.0042430481665046175,0.003917467961581337
2018-09-11,-0.00936814268469683,-0.00022117671428791057,-0.0003520863520764954,0.00022686188148225592,0.0009478559510893818,-0.00018421637106533955,0.0050934332958227704,0.006206384242529509,0.004312330635957587,0.007023526580464866
2018-09-12,0.009388717015693424,0.009003415681764127,0.010228349981181764,0.010145918182578612,0.013897203013239965,0.008879321660631725,0.009262327955811464,0.00667272371867281,0.008887617866698765,0.006363521126591866
2018-09-13,-0.019009032182699906,-0.012307674213370399,-0.0075986901110098645,-0.010576127789733726,-0.007931170701152561,-0.005515046718290929,-0.006464577559272015,-0.007223501381191991,-0.007726556255430968,-0.013689506696220842
2018-09-14,-0.011423992383626591,-0.01421800600147361,-0.01069485662323134,-0.012147645081003413,-0.02203948012704904,-0.020219111867020505,-0.018117464414323124,-0.016978492225716478,-0.023980774404141363,-0.023869138596149416
2018-09-17,0.017636750439830883,0.020615894316414824,0.012975747262778937,0.0157141715079144,0.019578534671460576,0.013490931305964859,0.019128672855051623,0.01671208535393719,0.02122903140590893,0.025474991695220453
2018-09-18,0.010138133048534248,0.00836832236514117,0.00909243627317244,0.009234861259832812,0.008970459694924734,0.009605184418345104,0.013961119329512363,0.015147930029701441,0.014444368360482077,0.015939973280442835
2018-09-19,-0.005764546505882093,-0.0031359714644023664,-0.006234121142087603,-0.005821046153548171,-0.0035116311963147556,0.0003946875246782471,-0.0037595301634372217,-0.004791338170579666,0.0005653033407017278,0.002280023363247616
2018-09-20,0.007877941861848129,0.009766800627710345,0.011716504402918377,0.013129768776593864,0.011383755907344317,0.011230108185151634,0.014648502917915814,0.013452801981879751,0.015179298672948956,0.013306366807805352
2018-09-21,0.00046567182718442704,-0.004504297711441265,-0.0028212797231527533,-0.003949882021852526,-0.0028687909938463953,-0.006412142744785867,-0.005164866209134423,-0.0034388984008877728,-0.006451559118063785,-0.002555045216033282
2018-09-25,0.003689299605904193,0.0022826677263413707,0.001613935737273992,0.002539098789492523,-0.0024908706842587942,0.002659963379286699,0.00370645273628693,0.0021068873629594923,0.005328886755069277,0.007222370513717801
2018-09-26,-0.015396420063481235,-0.015288520997743537,-0.0146636651079294,-0.017052113807622865,-0.025200387970670753,-0.018757195572070784,-0.019132158181355826,-0.020750113920062242,-0.018060186425692244,-0.02612906463787859
2018-09-27,0.008198059354431507,0.008236665514816712,0.004996962346007032,0.010655867097360987,0.008384465976493395,0.009709579507824488,0.00886942076163773,0.009561674978099633,0.012052814275751614,0.009920504207771644
2018-09-28,-0.030166155464690814,-0.026955093015079378,-0.03275241102824139,-0.03270163698146433,-0.030665833318349888,-0.03292150972170781,-0.039059094779622744,-0.04073092912968514,-0.04575588456438959,-0.04779319616942936
2018-10-08,-0.0016655591113254058,0.005318529801683033,0.0011391809459580767,0.0038339010486051583,0.002088052386927554,-0.0009680240549678525,0.0018693098541706459,-0.0005798377725950033,0.002795433378365517,0.004616357344305254
2018-10-09,0.0037001588727413087,-0.002525757537291338,0.0012248601534479136,-0.0005325061959032797,-0.00035640492216064504,0.002452004704334427,0.00029494866364885734,0.0002971100490488956,0.004951462848115323,-0.0035591637122822407
2018-10-10,-0.059350160331307175,-0.07570475528032142,-0.07778981956518789,-0.08659840013427952,-0.08562477950605205,-0.08772636792966301,-0.08660077042163847,-0.08731664063444207,-0.08862632800510982,-0.09393533948400742
2018-10-11,0.010033302540108504,-0.0014665979736277787,-0.005394139865664273,-0.016241375627415414,-0.015498637435709572,-0.017513881358653137,-0.01598682854431941,-0.01722524246610309,-0.01725174928668923,-0.02617778464893805
2018-10-12,-0.015636565541510033,-0.016930638410243087,-0.017572781878601992,-0.01667104275118691,-0.011564692729529607,-0.013706481840376449,-0.016170416569734922,-0.011322222374970579,-0.011998485770496954,-0.01264574680695504
2018-10-15,-0.028522289516399145,-0.02275438964713162,-0.02118619012496357,-0.022479166427451,-0.02145493111282205,-0.02034997467960641,-0.02543894587227808,-0.019141061349049103,-0.0221014416597566,-0.011672605396455473
2018-10-16,0.004162729030798957,0.003244895764354965,0.009760036660268036,0.013446232715898336,0.0061557094076355795,0.01387281124172834,0.011924597744536322,0.011160092237941286,0.01542251489185393,0.012750266825994333
2018-10-17,-0.03659567439903873,-0.037475172210270885,-0.0334949791036859,-0.030911200045814546,-0.028049518175457262,-0.03152974972295372,-0.028118132028477894,-0.034860248981780445,-0.030033544466129967,-0.04043785517584932
2018-10-18,0.022306668445891336,0.017105286350312228,0.018441516662526934,0.021075475148736558,0.019450800649300267,0.022136950826140565,0.025043821308790952,0.027046670443085546,0.026598771481201874,0.02258040773082897
2018-10-19,0.04807508103517426,0.04599391110379894,0.04641686543666787,0.04764944735273447,0.04731065379427496,0.05220731766772764,0.049956085258455234,0.05072562852522059,0.05085228411356127,0.05335927072358295
2018-10-22,-0.013542776290986762,-0.0168675342180089,-0.015686045456331312,-0.01924902804455834,-0.015555658847667445,-0.014987993413150104,-0.014603668846228757,-0.01574881704567884,-0.020885084471726472,-0.012687498053775288
2018-10-23,-0.00021335648171306665,0.0006082163528434223,0.0012492126761806878,0.0012002628944678265,0.004661111617512256,-0.0007317337352624157,0.002353778845397275,0.0035603228934738044,0.0035426187376350884,0.0001945017567317255
2018-10-24,-0.006249520544390623,-0.004505478965258183,-0.007804294268244893,-0.005289687886672374,-0.006912404042591481,-0.008619593106691279,-0.0060326847156098986,-0.0038502568197509466,-0.011343158417419784,-0.009557469764635491
2018-10-25,-0.0007612950406170856,0.0030260388805697764,0.007226072569620887,0.004540402346162023,0.004904847398552962,0.006333134061498088,0.008276552123705394,0.006178045231810335,0.008702466469153994,0.0061286224454785015
2018-10-26,-0.013158549109086893,-0.012795850585533793,-0.012672954488689499,-0.01338187158620072,-0.014109478930832704,-0.013177447060640158,-0.013003488203282197,-0.010616233083700535,-0.018781774137003174,-0.019567285344939817
2018-10-29,0.005982945791516666,0.009426666916355445,0.00842050727403592,0.013207140860508558,0.011718554639086018,0.011371414223352421,0.009201206433396723,0.010717707414242415,0.010568902257189067,0.009919707016543856
2018-10-30,0.013547301073307505,0.012875761500092314,0.012019222481439261,0.013800665583577952,0.014290843511976127,0.014506610903535644,0.01262780257370418,0.016059747118695237,0.019321822365423888,0.01864074178077138
2018-10-31,0.0013196168940292395,0.0036291444366030132,0.0038785741732768955,0.010208401020585747,0.007202687291006547,0.005945505937996093,0.006697399851665391,0.00965095913989942,0.011877168079979876,0.007408551845417887
2018-11-01,0.02397268444179461,0.024886365342692316,0.02335716301908222,0.02645901270811725,0.027305178490732166,0.026352295533259327,0.031265286596139745,0.03234109075505327,0.036535818494419336,0.04106473305026528
2018-11-02,0.00521739501771529,0.0035729901098488057,0.005610493042635866,0.00776672019216786,0.010287115127411171,0.009090037355529056,0.010738479718516183,0.012937780857303448,0.013576492052096687,0.021568744596221406
2018-11-05,0.00101700881118306,0.002766784861072089,0.0023277495823689144,0.0027290502825205584,0.0024891977471879954,0.002417590986321659,0.0010333767265824716,0.00334115892897988,0.0005291976421265918,-0.003332795797697043
2018-11-06,-0.0029757825185930727,-0.0031892739980577418,-0.004264421781690677,-0.0022915713817105252,-0.0034836018585435134,-0.004440593456692006,-0.0023960821268540454,-0.003496585855584742,-0.0021051024277557516,0.006083619096963166
2018-11-07,-0.004712388072520833,-0.0050265417044074775,-0.004095536380775213,-0.005070791667688359,-0.0020200551246608296,-0.00320909367879216,-0.003867781103322094,-0.0032304281086761315,-0.0022267332204076373,0.0017824587377784455
2018-11-08,-0.0036937095548837226,-0.004548270566972347,-0.0008500249289224331,0.0009669773240958241,0.0022190459480246442,-0.0016757658141777485,-0.003208577156976577,0.00021776127401720968,-0.0018458553036043792,9.965219717713681e-05
2018-11-09,0.021158334695028272,0.026835865046849317,0.029800813849092393,0.03048287338571924,0.033603972567686824,0.030760629278635817,0.03193605828586033,0.03411165968291174,0.03314698859287975,0.03609424134651751
2018-11-12,0.00997934519128595,0.01182157808449379,0.01984320475197068,0.02198921042346518,0.028148678320227487,0.024200340119573414,0.024111759816463862,0.023638813526551426,0.028005207294538582,0.02914557298935369
2018-11-13,0.00011589526317727382,0.001523837728708351,-0.001783334158376869,-0.003703976088727503,0.005384513735349872,-0.00047422415130449436,0.000199199825113521,0.002845762923206461,0.003462880572138338,0.01013987727181244
2018-11-14,0.014495719391591506,0.015212072506982916,0.017336149708097454,0.014007801752790249,0.019759386298121517,0.019821796489022443,0.020122685694913777,0.021230859470803342,0.021781794617792838,0.01780445039307091
2018-11-15,0.010467931232990847,0.010459343199091387,0.009672460481477985,0.014698052600642567,0.010658966393087319,0.013092847274069373,0.012167484152187125,0.010523161046412731,0.012351951874516596,0.013704633200070438
2018-11-16,0.002026496499250243,0.0021697063340487977,0.005282416889612138,0.004534226979388197,0.009612574499060611,0.009790858283553684,0.004566199816524491,0.00738330922128988,0.00040242308270206075,-0.0010917455290390301
2018-11-19,-0.030875949675852728,-0.02810651984406144,-0.030427928335952883,-0.024397509946307,-0.02244831413736798,-0.0307588790459044,-0.028929216001020573,-0.02939702881784001,-0.030034989627821484,-0.02681607577894619
2018-11-20,0.00442576375087794,0.010026736229524498,0.0053117093725682804,0.006875150860792558,0.007552108842381886,0.005431016590172978,0.00757784479367735,0.010779507599751386,0.010072245352321601,0.015118131083717654
2018-11-21,-0.0004284433834745463,0.0046802917153388425,-0.0007171899644409848,-0.00048727999536962914,0.001893658090728424,0.002739255214850345,-0.0002147925605990678,0.002888610253335803,0.0019181039819163922,0.005133521224838651
2018-11-22,-0.04684630332359957,-0.03966772792116932,-0.0458198187330164,-0.04276649251639425,-0.04353447654556945,-0.049617506236723966,-0.05048430974143973,-0.053399997793240235,-0.05302706424769261,-0.052798230202338474
2018-11-23,0.005439179986475077,-0.0025962276171027482,-0.0009040768371613194,0.0031804693338532684,-0.0008908455203917665,0.0008690443630636593,-0.0007344495066773642,0.0035102519733846075,-0.004307509522389839,-0.009103734084825767
2018-11-26,0.006678344105665118,0.007872338174769134,0.012775578889101233,0.006753383661255196,0.007223522433581416,0.010211829310788925,0.013882586855918923,0.010983591354473299,0.00907174409108731,0.002011024557398374
2018-11-27,0.0010388074824775916,0.006527028233109891,0.015575940043097746,0.012840401838005895,0.011558874419183062,0.017170058624283578,0.017166020391148742,0.015581270316876209,0.015546248004995782,0.011634940859358438
2018-11-28,-0.022703972021262165,-0.026072301693788495,-0.023094921839019983,-0.026645194016575134,-0.02428003560197265,-0.02303759698565462,-0.026884672704914465,-0.025939935023103853,-0.02749556181724199,-0.02618241980244746
2018-11-29,0.0014719345728902394,0.006055567026068418,0.008310098283124522,0.0020091110643656344,0.004675207794904007,0.00610252452449851,0.007166284822508631,0.007600815620336445,0.00983436087204039,0.008811211235571985
2018-11-30,0.028586627643032412,0.03331516516390744,0.02987587251194717,0.031963247610709296,0.03269511150944912,0.032477303913580564,0.036720694633589665,0.03383054065178775,0.03509857115378167,0.036532311430050514
2018-12-03,0.013989196599783187,0.01241768555582359,0.009048119462217353,0.00864985410540386,0.01021720433891563,0.007352294358681178,0.011287600921109921,0.01019054637776202,0.007564980995550385,0.009156791849261213
2018-12-04,-0.02567040311448585,-0.00866582511414596,-0.008421357345347696,-0.0005299137810591343,-0.005575224976090945,-0.007765339476358811,-0.008083573327115954,-0.005137200959701276,-0.0031355856814180233,-0.0038142970953714437
2018-12-05,-0.024054785378859914,-0.018235704953537137,-0.015003772409243303,-0.018340732451316406,-0.014933017591232415,-0.015382463307434481,-0.01818153851987843,-0.01574512828329062,-0.019002130018698986,-0.02100915660658912
2018-12-06,0.0014482445847942265,0.0023807417227235425,0.0007119246093357062,0.0002462658214953412,0.002773483677682695,0.0012550880179821261,0.0010848576224405239,0.001466009713035927,0.0020112897280701774,-0.003475636260127612
2018-12-07,-0.0050895485790154,-0.009694948960378733,-0.012376768337763031,-0.009564479205298768,-0.013295237056151144,-0.015008683709736998,-0.013897578812201956,-0.0151314558892642,-0.018234601583142784,-0.01627222185844365
2018-12-10,0.008615693123000586,0.013217598203867986,0.01181934706724084,0.0068110075019436256,0.007820873196043928,0.009718830882085265,0.00734528525208997,0.0076162382461706195,0.007912970211331473,0.012301008805558147
2018-12-11,-0.0018917341370874175,-0.0020840470438478246,-0.0033285569918812784,0.0017601352645335935,0.0026783678216434474,0.00010845916328738135,-0.002159993098827219,-0.001431478064287471,0.002299598862497665,0.0033830188285765206
2018-12-12,0.007520152466014701,0.01058139142667161,0.008143762466193107,0.011932546426922182,0.009799127220182446,0.009620880401255997,0.010086510512455132,0.009468765283270413,0.0056155598413771225,0.009736108452350095
2018-12-13,-0.029504229881089233,-0.02300812947496612,-0.02705993412135739,-0.025688545464745454,-0.02791632656578123,-0.027601055710997816,-0.025936287896954194,-0.029135268734077374,-0.027898224851658077,-0.02976957073442654
2018-12-14,0.0024798252760738744,-1.5199641639777175e-05,0.0033437678355222947,-0.0010997120890773888,-0.001542208925902192,-0.0005579121881740999,0.0035117275912211997,-0.003313975150390253,0.00040110192725679604,-0.0034258388188525713
2018-12-17,-0.006845564127550976,-0.007030889220028003,-0.00848811919830803,-0.007782467238889618,-0.0071866009643343255,-0.007769236974126724,-0.004346376876826068,-0.0058417799010869464,-0.010851766815473882,-0.002525226565433496
2018-12-18,-0.008836161153653094,-0.012592125503584026,-0.013089283029267908,-0.012900252159482163,-0.012347532811076806,-0.01486603059938955,-0.014180689950302163,-0.012606791291438291,-0.014508992708172816,-0.012407989283280296
2018-12-19,0.008198804144096369,0.006621289891048367,0.006041333233352787,0.002710703392515316,0.0010355390626491092,0.00425106934061857,0.005836081117470545,0.003728069075745663,0.0045052391849559345,0.0065445141714851815
2018-12-20,-0.006892196106275475,-0.010094043049350711,-0.00878207439194683,-0.008985178890818114,-0.006842470748467341,-0.004184704947368026,-0.0046055927401048675,-0.005930052170929332,-0.007343292354356625,-0.005356875542188984
2018-12-21,0.007580667866610221,0.012463954247005802,0.009440987026772851,0.0074873731778097585,0.007678768146460521,0.008613921748388676,0.011438360244162291,0.007259216804458304,0.00966432553871666,0.0049425678705241095
2018-12-24,0.0031233370193539255,-0.007407954306236627,-0.013067645521133167,-0.012035665894458043,-0.011386941475524562,-0.01620716288005342,-0.014534423818618329,-0.014374667419652883,-0.013850843896576764,-0.022679865354294223
2018-12-25,-0.007465327504656627,-0.006280751046066347,0.002344908685777344,-0.0035276894075055294,-0.0015226896807525796,-0.0003345666287305449,-0.0026513709615888417,-0.005533997050546264,-0.006604552879570349,-0.0068799752337036025
2018-12-26,-0.015775991741293058,-0.01907675849475869,-0.016059101199003858,-0.016826780918515232,-0.014999558921741395,-0.015980953375412905,-0.0178229246830287,-0.014406145389067454,-0.020347298807655175,-0.022439749472606522
2018-12-27,-0.002341834872790972,-0.001580887173986821,0.0028037109586724063,0.0016935120243627751,0.003994522365135022,0.0016442080020193867,0.0036480917588323646,-3.499609707139587e-05,0.0016586993122516393,-0.0010014360394676898
2018-12-28,0.0023916885041461076,-0.00020375313048999694,0.00036111710307573604,-0.004433455355520188,-0.0038882997120705596,-0.005477159691025832,-0.003546925905359575,-0.003536838200356111,-0.005843157147375745,-0.007975917156073252
2019-01-02,-0.027527098655948462,-0.008348150829077552,-0.0009077660806424648,0.00014358528064636802,-0.00410957373346132,-0.0014596239731184625,0.002713457752398833,-0.0038959177287675186,-0.005391077509434592,-0.005486375807423662
2019-01-03,0.02897255066556298,0.028888919177808378,0.02568352282428157,0.027644996940292172,0.025460917761271015,0.030260471265981883,0.023993709420184597,0.026288705479745808,0.026255480296408926,0.028347085883868254
2019-01-04,0.027330952860220963,0.020779282984533368,0.023345430385088402,0.019335179138868543,0.019243376917411844,0.01919465651628987,0.02569257317758665,0.02043660055122615,0.023269593983755676,0.021319738214259358
2019-01-07,0.004727748607858022,-0.00030540544572865935,-0.005255188954471077,-0.0028605559851401425,-0.0025124279203597145,-0.004407024797063818,-0.0029002049426980338,-0.002748189516441104,-0.00146991847610272,-0.001057399793850693
2019-01-08,0.006052840581927917,0.0027198145507180637,-0.0005615404050828309,0.002149689584664165,-0.0002517222418189238,0.0025635148489095583,0.002854696998490971,0.0008338441785376692,-0.0009199700227029071,0.002717641114096874
2019-01-09,0.0016610157502516454,-0.0003094752355400122,0.0010528074665549258,-0.0014085483218164586,-0.0004485116390236412,-0.00232198319653464,-0.001687548495434158,-0.0034194806575321,-0.005642421558037553,-0.007421433948329015
2019-01-10,0.0029718303985943363,0.0076481956636340505,0.005499101975351585,0.007408411205182497,0.009892297998670184,0.010874561016308133,0.015491166292524929,0.011183689344527703,0.01308866677508838,0.008269717283330891
2019-01-11,-0.002168077179815406,-0.005937247262369574,-0.002980194587962086,-0.0034655842711346064,-0.004433914932113276,-0.008948267229323584,-0.008856107550624687,-0.0027911650719182573,-0.00732750037145219,-0.010796019155537758
2019-01-14,0.0022737874031814,0.00707391755137059,0.01136972771943665,0.015141702268985466,0.010099723539294968,0.010798491925469634,0.014343986680500272,0.015097532130298366,0.010870625869437,0.012173473031658512
2019-01-15,-0.003448822695725828,-0.008273168883332621,-0.003802349592653169,-0.0026773976612760185,-0.0016291533915745535,0.0009064039467972002,0.0008671368274506771,-0.00017166123124087116,0.0019174434099844073,0.0006948333926140918
2019-01-16,-0.004943305423329562,-0.01139407568790579,-0.009624270994291676,-0.009851358338502144,-0.006203625984855776,-0.010437324071459532,-0.009821734833439425,-0.011170300402023103,-0.00924746440099707,-0.013541074288450132
