time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,6.729576783266861e-07,2.489473468163925e-05,-0.0005016482322801608,6.729576783266861e-07,2.489473468163925e-05,-0.0005016482322801608,0.0005265429669618,0.0005265429669618,0.016666666666666666
2018-04-09,0.00025715636717674325,0.0001910613570766685,0.019086112963933033,0.00025782932485506993,0.00021595609175830774,0.018584464731652872,-0.018895051606856363,-0.018368508639894563,0.016666666666666666
2018-04-10,5.19502479389197e-05,0.00035294207262829224,0.0028403748931378203,0.00030977957279398964,0.0005688981643866,0.021424839624790692,-0.002487432820509528,-0.020855941460404093,0.016666666666666666
2018-04-11,2.34396280290569e-05,-0.0003737865168103902,-0.01013358356897065,0.00033321920082304656,0.00019511164757620981,0.011291256055820043,0.00975979705216026,-0.011096144408243833,0.016666666666666666
2018-04-12,0.0002774910882241189,-0.00015437193922861168,-0.007076446381221402,0.0006107102890471655,4.073970834759814e-05,0.004214809674598641,0.00692207444199279,-0.004174069966251043,0.01666666666666667
2018-04-13,-0.0009865384489114515,-0.001135567371946368,-0.01621942868599291,-0.000375828159864286,-0.00109482766359877,-0.012004619011394269,0.015083861314046541,0.0109097913477955,0.016666666666666666
2018-04-16,0.0008033032199615347,-0.0021172586966530875,-0.015937291751860982,0.00042747506009724865,-0.0032120863602518573,-0.02794191076325525,0.013820033055207894,0.024729824403003392,0.01666666666666667
2018-04-17,-0.00015840186677203472,0.0011671454013564256,0.0046948802891417785,0.0002690731933252139,-0.0020449409588954317,-0.023247030474113473,-0.003527734887785353,0.021202089515218042,0.016666666666666666
2018-04-18,0.00026454770168758457,0.0005950164480579047,0.012024491273145088,0.0005336208950127985,-0.001449924510837527,-0.011222539200968384,-0.011429474825087183,0.009772614690130858,0.016666666666666663
2018-04-19,0.0006989832624416642,-0.0032939535933214728,-0.013466660173614642,0.0012326041574544627,-0.004743878104159,-0.024689199374583026,0.01017270658029317,0.019945321270424025,0.016666666666666666
2018-04-20,0.0009527998437085207,-0.0009261535401146597,0.0014537717880074297,0.0021854040011629835,-0.0056700316442736595,-0.023235427586575597,-0.002379925328122089,0.017565395942301935,0.016666666666666666
2018-04-23,-0.0009047895117982206,0.003745576926824677,0.020280532927161588,0.001280614489364763,-0.0019244547174489825,-0.002954894659414009,-0.01653495600033691,0.0010304399419650266,0.016666666666666666
2018-04-24,-0.0006924717556030338,0.00031624844261084764,-0.0038547319910833266,0.0005881427337617292,-0.001608206274838135,-0.006809626650497336,0.004170980433694175,0.005201420375659201,0.016666666666666666
2018-04-25,0.00019496876512941304,-0.0043011919523995735,-0.019305850651457845,0.0007831114988911422,-0.005909398227237708,-0.02611547730195518,0.015004658699058272,0.020206079074717474,0.016666666666666666
2018-04-26,-0.00021754770301009419,0.00013419632992697664,0.0003680329656816639,0.0005655637958810481,-0.005775201897310732,-0.025747444336273517,-0.00023383663575468725,0.019972242438962784,0.016666666666666666
2018-04-27,-0.0004009609817780497,-0.0013674769773691531,0.0018003009068543463,0.00016460281410299836,-0.0071426788746798845,-0.02394714342941917,-0.003167777884223499,0.016804464554739287,0.016666666666666666
2018-05-02,-0.0001898139583173495,0.002460333474368852,0.007769094085043449,-2.5211144214351127e-05,-0.004682345400311033,-0.016178049344375722,-0.005308760610674597,0.01149570394406469,0.016666666666666666
2018-05-03,0.00033795358935402055,-0.00025476889424632336,-0.004863375613936682,0.00031274244513966945,-0.004937114294557356,-0.021041424958312405,0.004608606719690359,0.016104310663755048,0.016666666666666666
2018-05-04,-0.001628330461279064,0.0045827259918745184,0.01566368667111462,-0.0013155880161393946,-0.00035438830268283775,-0.005377738287197786,-0.011080960679240099,0.005023349984514949,0.016666666666666666
2018-05-07,0.00015393787065072978,0.002149104152148884,0.011536438632791857,-0.001161650145488665,0.0017947158494660462,0.00615870034559407,-0.009387334480642972,-0.004363984496128024,0.016666666666666666
2018-05-08,-0.0003491397908468355,0.0001245299871616728,-0.001822254450580374,-0.0015107899363355005,0.0019192458366277191,0.004336445895013696,0.0019467844377420468,-0.002417200058385977,0.016666666666666666
2018-05-09,0.00024417573016625744,0.002020485885339467,0.005522797441368965,-0.001266614206169243,0.003939731721967186,0.009859243336382661,-0.003502311556029498,-0.005919511614415476,0.016666666666666666
2018-05-10,0.0020387672684029786,-0.0031900484832321292,-0.005206932671784514,0.0007721530622337356,0.0007496832387350566,0.004652310664598147,0.002016884188552385,-0.0039026274258630905,0.016666666666666666
2018-05-11,-0.00019081328766431171,-0.0023102489098324156,0.009368966893456232,0.0005813397745694238,-0.001560565671097359,0.01402127755805438,-0.011679215803288647,-0.015581843229151737,0.016666666666666666
2018-05-14,-0.0017677227865232495,0.002763516936577692,0.00377977251568673,-0.0011863830119538256,0.0012029512654803329,0.01780105007374111,-0.0010162555791090383,-0.016598098808260776,0.016666666666666666
2018-05-15,0.00030190337539714855,-0.0014475470635951114,-0.007996341211462976,-0.000884479636556677,-0.0002445957981147785,0.009804708862278133,0.006548794147867865,-0.010049304660392912,0.016666666666666666
2018-05-16,0.0014479724043658946,-0.0004420764781540468,-0.007424009895567352,0.0005634927678092175,-0.0006866722762688252,0.0023806989667107814,0.0069819334174133045,-0.0030673712429796066,0.016666666666666666
2018-05-17,0.0018290607707457892,0.002868627037164406,0.01004577146198038,0.0023925535385550065,0.0021819547608955808,0.012426470428691161,-0.007177144424815974,-0.01024451566779558,0.016666666666666666
2018-05-18,0.0004139578028996022,0.005397004375465046,0.004646657012846944,0.0028065113414546088,0.0075789591363606265,0.017073127441538105,0.0007503473626181015,-0.009494168305177478,0.016666666666666666
2018-05-21,-0.001036720801221605,0.0013571066342898935,-0.0038413578119840253,0.0017697905402330038,0.008936065770650519,0.01323176962955408,0.005198464446273919,-0.004295703858903561,0.016666666666666666
2018-05-22,-0.0008191383686392922,-0.005492445491088864,-0.013304407802632312,0.0009506521715937115,0.0034436202795616547,-7.263817307823217e-05,0.007811962311543448,0.003516258452639887,0.01666666666666667
2018-05-23,0.0004354974008794022,-0.0011590170477226319,-0.007124793028527421,0.0013861495724731138,0.002284603231839023,-0.007197431201605653,0.005965775980804789,0.009482034433444676,0.016666666666666666
2018-05-24,0.00025001345224373567,-0.004237025416318042,-0.0028046589979879855,0.0016361630247168494,-0.001952422184479019,-0.010002090199593638,-0.0014323664183300564,0.008049668015114619,0.016666666666666666
2018-05-25,-0.0008804778494069208,-0.004595133717322046,0.004382341779967547,0.0007556851753099285,-0.006547555901801064,-0.005619748419626092,-0.008977475497289594,-0.0009278074821749728,0.016666666666666666
2018-05-28,0.0026111692628517473,-0.00391271220753266,-0.0076600005207581034,0.003366854438161676,-0.010460268109333724,-0.013279748940384195,0.0037472883132254435,0.0028194808310504707,0.016666666666666666
2018-05-29,-0.000947417368695497,-0.02011673891819378,-0.02142577272682189,0.0024194370694661793,-0.030577007027527504,-0.034705521667206085,0.00130903380862811,0.004128514639678581,0.016666666666666666
2018-05-30,-0.0006890173145928903,0.00786015307165547,0.020996291447039184,0.001730419754873289,-0.022716853955872036,-0.013709230220166901,-0.013136138375383714,-0.009007623735705135,0.016666666666666666
2018-05-31,0.004802819908153871,-0.002987722238331765,-0.008394858995771415,0.006533239663027161,-0.025704576194203802,-0.022104089215938316,0.00540713675743965,-0.003600486978265486,0.01666666666666667
2018-06-01,-0.00022085402816817123,-0.0017167455987572252,0.009762068524333145,0.006312385634858989,-0.02742132179296103,-0.012342020691605171,-0.01147881412309037,-0.015079301101355858,0.016666666666666663
2018-06-04,-0.003396923516625072,0.006262296439956176,0.00986257053479811,0.002915462118233917,-0.021159025353004852,-0.0024794501568070615,-0.0036002740948419334,-0.01867957519619779,0.016666666666666666
2018-06-05,-0.002359502457990177,-0.00021681296155387223,-0.0020735774010915975,0.0005559596602437403,-0.021375838314558724,-0.004553027557898659,0.0018567644395377253,-0.016822810756660065,0.016666666666666666
2018-06-06,0.0025363517950488515,-0.003766197345910641,-0.0016531039804768,0.0030923114552925918,-0.025142035660469367,-0.006206131538375459,-0.002113093365433841,-0.018935904122093908,0.016666666666666666
2018-06-07,-0.003031522959194482,-0.009235881971376049,-0.013506816165262947,6.078849609810963e-05,-0.03437791763184542,-0.019712947703638406,0.004270934193886898,-0.014664969928207011,0.01666666666666667
2018-06-08,0.0032978712981828182,-0.002098100639253841,9.680409323564731e-05,0.003358659794280928,-0.03647601827109926,-0.01961614361040276,-0.0021949047324894885,-0.0168598746606965,0.016666666666666666
2018-06-11,-0.0005773565752128831,0.0035408867735363166,0.012088496316527753,0.0027813032190680447,-0.03293513149756294,-0.007527647293875006,-0.008547609542991436,-0.025407484203687936,0.016666666666666663
2018-06-12,0.00138960318054933,-0.010820253779972522,-0.009880000269046008,0.004170906399617374,-0.04375538527753546,-0.017407647562921014,-0.0009402535109265149,-0.026347737714614447,0.01666666666666667
2018-06-13,0.0005699635713764938,-0.0030693798072299336,-0.003960382046997779,0.004740869970993868,-0.04682476508476539,-0.021368029609918793,0.0008910022397678454,-0.0254567354748466,0.016666666666666666
2018-06-14,0.002788658858128595,-0.014073947575192116,-0.005296207802437891,0.007529528829122462,-0.06089871265995751,-0.026664237412356684,-0.008777739772754225,-0.03423447524760083,0.016666666666666666
2018-06-15,-0.002522052623689196,-0.04926599539837642,-0.03588866968864046,0.005007476205433266,-0.11016470805833393,-0.06255290710099715,-0.01337732570973596,-0.04761180095733679,0.016666666666666666
2018-06-19,-0.003838149033278194,0.004104452188357394,0.003948707988639555,0.0011693271721550723,-0.10606025586997654,-0.05860419911235759,0.00015574419971783882,-0.04745605675761895,0.016666666666666666
2018-06-20,0.0012725672372701827,-0.016662710142943387,-0.01175337238257157,0.002441894409425255,-0.12272296601291993,-0.07035757149492916,-0.004909337760371817,-0.05236539451799077,0.016666666666666666
2018-06-21,-0.0012508945000410344,0.009512158590119845,0.004426524475494631,0.0011909999093842206,-0.11321080742280008,-0.06593104701943453,0.005085634114625214,-0.04727976040336555,0.016666666666666666
