time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,2.0188730349800612e-06,7.468420404491775e-05,-0.0005016482322801608,2.0188730349800612e-06,7.468420404491775e-05,-0.0005016482322801608,0.0005763324363250785,0.0005763324363250785,0.05
2018-04-09,0.0007714691015302299,0.0005731840712300055,0.019086112963933033,0.0007734879745652099,0.0006478682752749233,0.018584464731652872,-0.018512928892703027,-0.01793659645637795,0.05
2018-04-10,0.0001558507438167591,0.0010588262178848767,0.0028403748931378203,0.000929338718381969,0.0017066944931598,0.021424839624790692,-0.0017815486752529436,-0.019718145131630893,0.05
2018-04-11,7.03188840871707e-05,-0.0011213595504311706,-0.01013358356897065,0.0009996576024691396,0.0005853349427286294,0.011291256055820043,0.00901222401853948,-0.010705921113091413,0.049999999999999996
2018-04-12,0.0008324732646723568,-0.00046311581768583506,-0.007076446381221402,0.0018321308671414964,0.00012221912504279433,0.004214809674598641,0.006613330563535567,-0.004092590549555846,0.05
2018-04-13,-0.002959615346734355,-0.003406702115839104,-0.01621942868599291,-0.0011274844795928585,-0.0032844829907963096,-0.012004619011394269,0.012812726570153806,0.008720136020597959,0.05
2018-04-16,0.002409909659884604,-0.006351776089959262,-0.015937291751860982,0.0012824251802917455,-0.009636259080755572,-0.02794191076325525,0.00958551566190172,0.01830565168249968,0.05000000000000001
2018-04-17,-0.00047520560031610426,0.003501436204069277,0.0046948802891417785,0.0008072195799756413,-0.006134822876686295,-0.023247030474113473,-0.0011934440850725017,0.017112207597427178,0.049999999999999996
2018-04-18,0.0007936431050627538,0.0017850493441737138,0.012024491273145088,0.0016008626850383951,-0.00434977353251258,-0.011222539200968384,-0.010239441928971374,0.006872765668455804,0.049999999999999996
2018-04-19,0.002096949787324993,-0.009881860779964419,-0.013466660173614642,0.003697812472363388,-0.014231634312476999,-0.024689199374583026,0.003584799393650223,0.010457565062106027,0.05
2018-04-20,0.0028583995311255626,-0.002778460620343979,0.0014537717880074297,0.006556212003488951,-0.017010094932820977,-0.023235427586575597,-0.004232232408351409,0.00622533265375462,0.049999999999999996
