time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,8.075492139920245e-06,0.000298736816179671,-0.0005016482322801608,8.075492139920245e-06,0.000298736816179671,-0.0005016482322801608,0.0008003850484598318,0.0008003850484598318,0.2
2018-04-09,0.0030858764061209194,0.002292736284920022,0.019086112963933033,0.0030939518982608396,0.0025914731010996932,0.018584464731652872,-0.01679337667901301,-0.015992991630553177,0.2
2018-04-10,0.0006234029752670364,0.004235304871539507,0.0028403748931378203,0.003717354873527876,0.0068267779726392,0.021424839624790692,0.0013949299784016865,-0.014598061652151492,0.2
2018-04-11,0.0002812755363486828,-0.0044854382017246825,-0.01013358356897065,0.0039986304098765585,0.0023413397709145176,0.011291256055820043,0.005648145367245967,-0.008949916284905525,0.19999999999999998
2018-04-12,0.003329893058689427,-0.0018524632707433402,-0.007076446381221402,0.0073285234685659855,0.0004888765001711773,0.004214809674598641,0.005223983110478061,-0.0037259331744274636,0.2
2018-04-13,-0.009682013184089445,-0.011352169523192708,-0.01621942868599291,-0.0023534897155234593,-0.01086329302302153,-0.012004619011394269,0.004867259162800201,0.0011413259883727381,0.09828043703675042
2018-04-16,0.007229714637834134,-0.018419707037456594,-0.015937291751860982,0.004876224922310675,-0.029283000060478126,-0.02794191076325525,-0.0024824152855956114,-0.001341089297222875,0.09286028795314916
2018-04-17,-0.0010873146610169229,0.009003866730920768,0.0046948802891417785,0.003788910261293752,-0.02027913332955736,-0.023247030474113473,0.004308986441778989,0.002967897144556114,0.08879647778804531
2018-04-18,0.0023782163599839574,0.004356285987178184,0.012024491273145088,0.00616712662127771,-0.015922847342379174,-0.011222539200968384,-0.007668205285966904,-0.00470030814141079,0.08820896321092153
2018-04-19,0.004005298671782393,-0.020224051537685788,-0.013466660173614642,0.010172425293060103,-0.03614689888006496,-0.024689199374583026,-0.006757391364071146,-0.011457699505481936,0.09081241443830503
2018-04-20,0.00560795470207763,-0.005218979602995438,0.0014537717880074297,0.015780379995137733,-0.0413658784830604,-0.023235427586575597,-0.0066727513910028674,-0.018130450896484802,0.0962360515461444
2018-04-23,-0.003972743840788763,0.01967548058822218,0.020280532927161588,0.011807636154348971,-0.021690397894838218,-0.002954894659414009,-0.0006050523389394061,-0.01873550323542421,0.10074644009306402
