time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,4.037746069960129e-05,0.0014936840808983552,-0.0005016482322801608,4.037746069960129e-05,0.0014936840808983552,-0.0005016482322801608,0.001995332313178516,0.001995332313178516,1.0
2018-04-09,0.007906990582547287,0.005567779050652414,0.019086112963933033,0.007947368043246889,0.007061463131550769,0.018584464731652872,-0.013518333913280618,-0.011523001600102103,0.21233260893944336
2018-04-10,0.001087399535549759,0.007261231164907507,0.0028403748931378203,0.009034767578796647,0.014322694296458275,0.021424839624790692,0.0044208562717696865,-0.0071021453283324175,0.21955874950727175
2018-04-11,0.0012139392830262173,-0.005462646567701187,-0.01013358356897065,0.010248706861822865,0.008860047728757089,0.011291256055820043,0.004670937001269463,-0.002431208327062954,0.23797159232203757
2018-04-12,0.00533827411493878,-0.001746465064055664,-0.007076446381221402,0.015586980976761644,0.007113582664701424,0.004214809674598641,0.005329981317165737,0.0028987729901027836,0.1971885982332098
2018-04-13,-0.008226183395596016,-0.01128350990061566,-0.01621942868599291,0.007360797581165628,-0.004169927235914236,-0.012004619011394269,0.0049359187853772486,0.007834691775480032,0.23047755828797156
2018-04-16,0.008652709271430558,-0.018582392695299526,-0.015937291751860982,0.016013506852596185,-0.022752319931213762,-0.02794191076325525,-0.0026451009434385435,0.005189590832041489,0.20475034311445006
2018-04-17,-0.001115979527363401,0.008749239785370368,0.0046948802891417785,0.014897527325232784,-0.014003080145843394,-0.023247030474113473,0.00405435949622859,0.009243950328270079,0.23615093729602793
2018-04-18,0.003138994802714506,0.004780058087170559,0.012024491273145088,0.01803652212794729,-0.009223022058672835,-0.011222539200968384,-0.007244433185974529,0.0019995171422955496,0.22659259548669994
2018-04-19,0.001963245454393474,-0.02191656470587439,-0.013466660173614642,0.019999767582340764,-0.031139586764547224,-0.024689199374583026,-0.008449904532259748,-0.006450387389964198,0.2099283452077025
2018-04-20,0.006293172317972699,-0.005303991543390031,0.0014537717880074297,0.026292939900313464,-0.036443578307937256,-0.023235427586575597,-0.006757763331397461,-0.01320815072136166,0.21509539323354532
2018-04-23,-0.0026655211324791146,0.02094650116096624,0.020280532927161588,0.02362741876783435,-0.015497077146971017,-0.002954894659414009,0.0006659682338046521,-0.012542182487557008,0.21442090457022184
2018-04-24,-0.002224417666098641,0.001839740146510749,-0.0038547319910833266,0.021403001101735708,-0.013657337000460268,-0.006809626650497336,0.005694472137594076,-0.006847710349962932,0.23853963230573133
2018-04-25,-0.0016148296822904096,-0.020857756679183413,-0.019305850651457845,0.019788171419445298,-0.03451509367964368,-0.02611547730195518,-0.001551906027725567,-0.008399616377688497,0.17067784199900585
2018-04-26,0.0007092531825803601,0.0010205132053036506,0.0003680329656816639,0.02049742460202566,-0.03349458047434003,-0.025747444336273517,0.0006524802396219867,-0.007747136138066511,0.19235643890670992
2018-04-27,-0.0008013335943064984,-0.005421043599823209,0.0018003009068543463,0.01969609100771916,-0.03891562407416324,-0.02394714342941917,-0.007221344506677555,-0.01496848064474407,0.195161695956557
2018-05-02,-0.00031484892238508227,0.009103794777538006,0.007769094085043449,0.01938124208533408,-0.029811829296625236,-0.016178049344375722,0.0013347006924945577,-0.013633779952249514,0.21052766728722122
2018-05-03,0.0007664752347005723,-0.0011493433477024642,-0.004863375613936682,0.020147717320034654,-0.0309611726443277,-0.021041424958312405,0.003714032266234218,-0.009919747686015296,0.25796333795478116
