time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,4.0377460699601225e-06,0.0001493684080898355,-0.0005016482322801608,4.0377460699601225e-06,0.0001493684080898355,-0.0005016482322801608,0.0006510166403699963,0.0006510166403699963,0.1
2018-04-09,0.0015429382030604597,0.001146368142460011,0.019086112963933033,0.0015469759491304198,0.0012957365505498466,0.018584464731652872,-0.017939744821473022,-0.017288728181103025,0.1
2018-04-10,0.0003117014876335182,0.0021176524357697534,0.0028403748931378203,0.001858677436763938,0.0034133889863196,0.021424839624790692,-0.0007227224573680669,-0.018011450638471094,0.1
2018-04-11,0.0001406377681743414,-0.0022427191008623413,-0.01013358356897065,0.0019993152049382792,0.0011706698854572588,0.011291256055820043,0.007890864468108308,-0.010120586170362784,0.09999999999999999
2018-04-12,0.0016649465293447135,-0.0009262316353716701,-0.007076446381221402,0.0036642617342829927,0.00024443825008558866,0.004214809674598641,0.006150214745849732,-0.003970371424513052,0.1
2018-04-13,-0.00591923069346871,-0.006813404231678208,-0.01621942868599291,-0.002254968959185717,-0.006568965981592619,-0.012004619011394269,0.009406024454314701,0.005435653029801649,0.1
2018-04-16,0.004819819319769208,-0.012703552179918524,-0.015937291751860982,0.002564850360583491,-0.019272518161511144,-0.02794191076325525,0.003233739571942458,0.008669392601744107,0.10000000000000002
2018-04-17,-0.0009504112006322085,0.007002872408138554,0.0046948802891417785,0.0016144391599512825,-0.01226964575337259,-0.023247030474113473,0.002307992118996775,0.010977384720740883,0.09999999999999999
2018-04-18,0.0015872862101255075,0.0035700986883474275,0.012024491273145088,0.0032017253700767903,-0.00869954706502516,-0.011222539200968384,-0.00845439258479766,0.0025229921359432236,0.09999999999999999
2018-04-19,0.004193899574649986,-0.019763721559928837,-0.013466660173614642,0.007395624944726776,-0.028463268624953998,-0.024689199374583026,-0.0062970613863141955,-0.003774069250370972,0.1
2018-04-20,0.005125120446196453,-0.005141634134811141,0.0014537717880074297,0.01252074539092323,-0.03360490275976514,-0.023235427586575597,-0.006595405922818571,-0.010369475173189542,0.06348960291909772
2018-04-23,-0.00459721978622671,0.01888453613889596,0.020280532927161588,0.00792352560469652,-0.014720366620869178,-0.002954894659414009,-0.0013959967882656264,-0.011765471961455169,0.0651833635952825
2018-04-24,-0.0031271855072476937,0.0015191191419435235,-0.0038547319910833266,0.0047963400974488255,-0.013201247478925654,-0.006809626650497336,0.005373851133026851,-0.006391620828428318,0.06656906247576261
2018-04-25,0.0004196791506982468,-0.018873643026074326,-0.019305850651457845,0.005216019248147072,-0.03207489050499998,-0.02611547730195518,0.0004322076253835197,-0.0059594132030448,0.06368936596490851
2018-04-26,-0.00041811571319472554,0.0007148016287859156,0.0003680329656816639,0.004797903534952346,-0.03136008887621407,-0.025747444336273517,0.00034676866310425175,-0.005612644539940551,0.06380875956510523
2018-04-27,-0.0014853175654510563,-0.005276380365660241,0.0018003009068543463,0.00331258596950129,-0.03663646924187431,-0.02394714342941917,-0.007076681272514587,-0.01268932581245514,0.06424059779638377
2018-05-02,-0.00048646614082617485,0.008701191631732264,0.007769094085043449,0.002826119828675115,-0.027935277610142046,-0.016178049344375722,0.0009320975466888155,-0.011757228265766324,0.06374769270942246
2018-05-03,0.0012145309617186024,-0.0008437330843931058,-0.004863375613936682,0.004040650790393717,-0.028779010694535152,-0.021041424958312405,0.004019642529543577,-0.007737585736222748,0.06758733081356753
2018-05-04,-0.005503098130579998,0.015124857567934703,0.01566368667111462,-0.0014624473401862806,-0.01365415312660045,-0.005377738287197786,-0.0005388291031799154,-0.008276414839402663,0.06787172366258869
2018-05-07,0.001981120510544795,0.0074832187613120245,0.011536438632791857,0.0005186731703585145,-0.006170934365288425,0.00615870034559407,-0.004053219871479832,-0.012329634710882494,0.06701131310909558
2018-05-08,-0.00026999010492831534,0.0003764827209468059,-0.001822254450580374,0.00024868306543019916,-0.005794451644341619,0.004336445895013696,0.0021987371715271797,-0.010130897539355315,0.06495598118991998
2018-05-09,0.001549427042445633,0.006147112141670717,0.005522797441368965,0.0017981101078758323,0.00035266049732909834,0.009859243336382661,0.0006243147003017523,-0.009506582839053562,0.06396946314733794
2018-05-10,0.005410404767619721,-0.009029633842618172,-0.005206932671784514,0.007208514875495554,-0.008676973345289073,0.004652310664598147,-0.0038227011708336575,-0.01332928400988722,0.06454274021916302
2018-05-11,-0.0018452970110728105,-0.0074696243689391815,0.009368966893456232,0.0053632178644227434,-0.016146597714228255,0.01402127755805438,-0.016838591262395414,-0.030167875272282634,0.06356153411073467
2018-05-14,-0.00419282381629233,0.007885078313485712,0.00377977251568673,0.0011703940481304137,-0.008261519400742543,0.01780105007374111,0.0041053057977989815,-0.026062569474483654,0.06150977747521072
2018-05-15,0.0007985818804449227,-0.0037092606291421943,-0.007996341211462976,0.0019689759285753364,-0.011970780029884737,0.009804708862278133,0.004287080582320782,-0.02177548889216287,0.06275025839283731
2018-05-16,0.003235181910801892,-0.0012533697138958026,-0.007424009895567352,0.005204157839377228,-0.01322414974378054,0.0023806989667107814,0.006170640181671549,-0.015604848710491321,0.060814197940523174
2018-05-17,0.004786580178679147,0.007021469262923394,0.01004577146198038,0.009990738018056375,-0.006202680480857146,0.012426470428691161,-0.0030243021990569857,-0.01862915090954831,0.05671501690452073
2018-05-18,0.002353254730946357,0.013179700352376375,0.004646657012846944,0.012343992749002733,0.006977019871519229,0.017073127441538105,0.008533043339529431,-0.010096107570018876,0.058088536222551466
2018-05-21,-0.001765724346379226,0.003246696190476935,-0.0038413578119840253,0.010578268402623507,0.010223716061996164,0.01323176962955408,0.00708805400246096,-0.0030080535675579157,0.0583764248793106
2018-05-22,-8.836802824576469e-05,-0.011178277494601973,-0.013304407802632312,0.010489900374377742,-0.0009545614326058084,-7.263817307823217e-05,0.0021261303080303395,-0.0008819232595275762,0.056488218541896375
2018-05-23,-0.0003330397645675626,-0.0028261895377347784,-0.007124793028527421,0.01015686060981018,-0.003780750970340587,-0.007197431201605653,0.0042986034907926424,0.003416680231265066,0.05708252686421822
2018-05-24,-0.001120200587937851,-0.009523710070498136,-0.0028046589979879855,0.009036660021872329,-0.013304461040838723,-0.010002090199593638,-0.006719051072510151,-0.0033023708412450847,0.05486576707154196
2018-05-25,-0.005428352349420731,-0.011169289108743173,0.004382341779967547,0.0036083076724515977,-0.024473750149581898,-0.005619748419626092,-0.01555163088871072,-0.018854001729955806,0.05629545090887866
2018-05-28,0.004921619976164427,-0.008306579004361695,-0.0076600005207581034,0.008529927648616025,-0.03278032915394359,-0.013279748940384195,-0.0006465784836035913,-0.019500580213559396,0.06101195099941228
2018-05-29,-0.0010592108770513214,-0.03737638054038931,-0.02142577272682189,0.007470716771564703,-0.07015670969433291,-0.034705521667206085,-0.01595060781356742,-0.03545118802712682,0.061152965546278075
2018-05-30,-0.006099052195096151,0.012811939625227978,0.020996291447039184,0.0013716645764685525,-0.05734477006910493,-0.013709230220166901,-0.008184351821811205,-0.04363553984893803,0.05989870462686643
2018-05-31,0.008791496109860804,-0.005618402768802709,-0.008394858995771415,0.010163160686329355,-0.06296317283790764,-0.022104089215938316,0.002776456226968706,-0.04085908362196933,0.05952127323150918
2018-06-01,0.0010082107845078491,-0.0031436255646316146,0.009762068524333145,0.011171371470837205,-0.06610679840253926,-0.012342020691605171,-0.01290569408896476,-0.05376477771093409,0.06143844157252469
2018-06-04,-0.005805420073994593,0.010903490600352365,0.00986257053479811,0.0053659513968426125,-0.05520330780218689,-0.0024794501568070615,0.0010409200655542555,-0.05272385764537983,0.0627339134337009
2018-06-05,-0.0038057925835717887,-0.0003083518153939838,-0.0020735774010915975,0.0015601588132708238,-0.05551165961758088,-0.004553027557898659,0.0017652255856976137,-0.05095863205968222,0.06311649967634675
2018-06-06,0.004023687556097394,-0.006798769480355766,-0.0016531039804768,0.005583846369368217,-0.062310429097936645,-0.006206131538375459,-0.005145665499878966,-0.056104297559561186,0.06047953924626379
2018-06-07,-0.0059644808255724605,-0.015801854650579848,-0.013506816165262947,-0.00038063445620424314,-0.07811228374851649,-0.019712947703638406,-0.0022950384853169005,-0.058399336044878083,0.06048375652596082
2018-06-08,0.0064421375675119226,-0.0020654430979645598,9.680409323564731e-05,0.006061503111307679,-0.08017772684648104,-0.01961614361040276,-0.002162247191200207,-0.060561583236078284,0.0629005611356796
2018-06-11,-0.0005599500476439916,0.005568551845571214,0.012088496316527753,0.005501553063663688,-0.07460917500090983,-0.007527647293875006,-0.006519944470956538,-0.06708152770703482,0.06273763606413957
2018-06-12,-0.0007703318933616068,-0.018999879806311848,-0.009880000269046008,0.004731221170302081,-0.09360905480722168,-0.017407647562921014,-0.00911987953726584,-0.07620140724430066,0.05988936566567728
2018-06-13,0.0014941154900977912,-0.0050387435918458545,-0.003960382046997779,0.0062253366603998725,-0.09864779839906752,-0.021368029609918793,-0.0010783615448480754,-0.07727976878914873,0.058627652792529864
2018-06-14,0.002254858017677179,-0.02351529561407197,-0.005296207802437891,0.008480194678077051,-0.12216309401313949,-0.026664237412356684,-0.018219087811634078,-0.0954988566007828,0.058653211186181504
2018-06-15,-0.010262104193426507,-0.07743200538543606,-0.03588866968864046,-0.0017819095153494557,-0.19959509939857556,-0.06255290710099715,-0.041543335696795594,-0.1370421922975784,0.06025583044721805
2018-06-19,-0.00371330543263501,0.007152396130996544,0.003948707988639555,-0.005495214947984465,-0.192442703267579,-0.05860419911235759,0.0032036881423569887,-0.13383850415522142,0.06209203566678582
2018-06-20,0.0008400785089271275,-0.0250975442208825,-0.01175337238257157,-0.004655136439057338,-0.2175402474884615,-0.07035757149492916,-0.01334417183831093,-0.14718267599353235,0.06338699737476217
2018-06-21,0.0030942683652416224,0.015919593099252848,0.004426524475494631,-0.0015608680738157157,-0.20162065438920868,-0.06593104701943453,0.011493068623758217,-0.13568960736977415,0.06278230966122944
2018-06-22,0.0012412813639972593,-0.002917123214491657,-0.013509570140914917,-0.00031958670981845636,-0.20453777760370034,-0.07944061716034945,0.01059244692642326,-0.1250971604433509,0.06418383605156312
2018-06-25,0.005319175011282258,0.01174612445064686,-0.008282112309728973,0.004999588301463801,-0.1927916531530535,-0.08772272947007842,0.020028236760375833,-0.10506892368297507,0.06272520918288849
2018-06-26,0.0068854004615232145,-0.0031295307719171796,-0.020557308516140793,0.011884988762987016,-0.19592118392497068,-0.10828003798621921,0.017427777744223612,-0.08764114593875147,0.06165178060575849
2018-06-27,0.004236906620939833,-0.00861049408287739,-0.010384432360433848,0.01612189538392685,-0.20453167800784808,-0.11866447034665306,0.001773938277556458,-0.08586720766119502,0.06366188072267129
2018-06-28,-0.0030982966416105125,0.02656960652031712,0.02522561441104365,0.013023598742316338,-0.17796207148753096,-0.09343885593560941,0.0013439921092734675,-0.08452321555192155,0.06359594656547955
2018-06-29,0.0015126441579172297,-0.011933273145294765,-0.02978149563495691,0.014536242900233568,-0.18989534463282573,-0.12322035157056632,0.017848222489662148,-0.06667499306225941,0.06402024145014934
2018-07-02,0.005952661890943241,0.01610447409350527,0.00038616779322175887,0.020488904791176807,-0.17379087053932046,-0.12283418377734456,0.01571830630028351,-0.0509566867619759,0.06274548567153176
2018-07-03,0.003826850237355347,-0.015484187318252712,-0.013445534255076552,0.024315755028532154,-0.18927505785757318,-0.13627971803242112,-0.00203865306317616,-0.05299533982515206,0.0638360391381637
2018-07-04,0.0012423612983326654,-0.02634849733457729,-0.00635516946970327,0.02555811632686482,-0.21562355519215046,-0.14263488750212439,-0.01999332786487402,-0.07298866769002607,0.06428157858721374
2018-07-05,0.0031414791620634824,0.005018730599516777,0.006763975114381537,0.028699595488928302,-0.2106048245926337,-0.13587091238774285,-0.0017452445148647602,-0.07473391220489084,0.05905063397174183
2018-07-06,-0.006787380372394915,0.01719083205805934,0.027568210351745392,0.021912215116533386,-0.19341399253457434,-0.10830270203599746,-0.01037737829368605,-0.08511129049857688,0.059136302776568186
2018-07-09,-0.0044878064906305306,0.005805541681515452,0.0024057068966722994,0.017424408625902856,-0.18760845085305888,-0.10589699513932516,0.0033998347848431523,-0.08171145571373373,0.060610046278058737
2018-07-10,-0.009267511596364502,-0.028615828493088347,-0.01745074265810409,0.008156897029538354,-0.21622427934614724,-0.12334773779742925,-0.011165085834984257,-0.092876541548718,0.05740022166954516
2018-07-11,0.0009271082812957453,0.025895915407052588,0.021348066686149636,0.009084005310834099,-0.19032836393909466,-0.10199967111127961,0.004547848720902952,-0.08832869282781505,0.05153819094826596
2018-07-12,0.0022959835256004275,0.004623058528410925,0.003336459761953847,0.011379988836434526,-0.18570530541068375,-0.09866321134932576,0.0012865987664570774,-0.08704209406135799,0.051449948030898
2018-07-13,0.0005201661611659784,0.00047198503063758195,-0.005916589790700755,0.011900154997600505,-0.18523332038004617,-0.10457980114002652,0.006388574821338337,-0.08065351924001965,0.052105980488106905
2018-07-16,0.0024488000545993586,0.0039307560213693235,-0.006561815276597827,0.014348955052199864,-0.18130256435867684,-0.11114161641662434,0.01049257129796715,-0.07016094794205249,0.050965482385256486
2018-07-17,0.007597100939075662,-0.00040670966614887705,-0.0052479083337750865,0.021946055991275526,-0.1817092740248257,-0.11638952475039943,0.004841198667626209,-0.06531974927442627,0.05229620043644006
2018-07-18,-0.003516648933853747,-0.012886711812900548,-0.0008687595920040536,0.018429407057421777,-0.19459598583772625,-0.11725828434240348,-0.012017952220896494,-0.07733770149532276,0.05193670406239904
2018-07-19,0.0026246861276598326,0.01246957809921411,0.018653507624932786,0.02105409318508161,-0.18212640773851213,-0.0986047767174707,-0.006183929525718676,-0.08352163102104143,0.05434322643880595
