time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,1.3459153566533722e-05,0.000497894693632785,-0.0005016482322801608,1.3459153566533722e-05,0.000497894693632785,-0.0005016482322801608,0.0009995429259129457,0.0009995429259129457,0.33333333333333337
2018-04-09,0.005143127343534865,0.00382122714153337,0.019086112963933033,0.0051565864971013994,0.004319121835166155,0.018584464731652872,-0.015264885822399663,-0.014265342896486717,0.33333333333333337
2018-04-10,0.0010390049587783942,0.007058841452565845,0.0028403748931378203,0.006195591455879793,0.011377963287732,0.021424839624790692,0.0042184665594280244,-0.010046876337058693,0.3333333333333333
2018-04-11,0.0004965708003379373,-0.005566885430054074,-0.01013358356897065,0.006692162256217731,0.005811077857677926,0.011291256055820043,0.004566698138916576,-0.005480178198142117,0.12775068354507063
2018-04-12,0.0043393793100209915,-0.0017794458634669884,-0.007076446381221402,0.011031541566238721,0.0040316319942109375,0.004214809674598641,0.005297000517754414,-0.0001831776803877033,0.12207258136552905
2018-04-13,-0.008722282698746853,-0.011214583919019194,-0.01621942868599291,0.002309258867491868,-0.007182951924808257,-0.012004619011394269,0.005004844766973715,0.004821667086586012,0.12784341504625973
2018-04-16,0.007826372940758245,-0.018586041594729666,-0.015937291751860982,0.010135631808250114,-0.025768993519537924,-0.02794191076325525,-0.0026487498428686834,0.0021729172437173275,0.11810113266183855
2018-04-17,-0.0010602816239918375,0.008895864889007182,0.0046948802891417785,0.009075350184258276,-0.01687312863053074,-0.023247030474113473,0.0042009845998654035,0.006373901843582733,0.12500254421130255
2018-04-18,0.002990982091988178,0.004679665607170695,0.012024491273145088,0.012066332276246455,-0.012193463023360045,-0.011222539200968384,-0.007344825665974393,-0.0009709238223916603,0.12338239971449284
2018-04-19,0.003670619511981304,-0.020884354276961867,-0.013466660173614642,0.01573695178822776,-0.033077817300321916,-0.024689199374583026,-0.007417694103347226,-0.00838861792573889,0.11989691031698321
2018-04-20,0.006467303080489277,-0.005105213992578454,0.0014537717880074297,0.022204254868717035,-0.03818303129290037,-0.023235427586575597,-0.006558985780585884,-0.014947603706324773,0.12654481179280422
2018-04-23,-0.003602090432116081,0.0202170951996639,0.020280532927161588,0.018602164436600954,-0.01796593609323647,-0.002954894659414009,-6.343772749768661e-05,-0.01501104143382246,0.13377856724630122
2018-04-24,-0.0026956102133623076,0.0015197384466466804,-0.0038547319910833266,0.015906554223238646,-0.016446197646589788,-0.006809626650497336,0.005374470437730007,-0.009636570996092452,0.13452082046183111
2018-04-25,-0.0015225047574360866,-0.020357570808998145,-0.019305850651457845,0.01438404946580256,-0.03680376845558793,-0.02611547730195518,-0.0010517201575402993,-0.010688291153632748,0.11712267081386642
2018-04-26,0.0004103679292441586,0.0008981363760851639,0.0003680329656816639,0.014794417395046718,-0.035905632079502765,-0.025747444336273517,0.0005301034104035,-0.010158187743229248,0.11865055715523685
2018-04-27,-0.0010069709370997921,-0.0053438243650120905,0.0018003009068543463,0.013787446457946925,-0.04124945644451486,-0.02394714342941917,-0.007144125271866437,-0.01730231301509569,0.11330537333418556
2018-05-02,-0.0006424701547852297,0.00866920911923196,0.007769094085043449,0.013144976303161696,-0.0325802473252829,-0.016178049344375722,0.0009001150341885113,-0.016402197980907175,0.11218830334235053
2018-05-03,0.0010238023298998194,-0.0009180629159775206,-0.004863375613936682,0.014168778633061516,-0.03349831024126042,-0.021041424958312405,0.003945312697959162,-0.012456885282948013,0.13175583541083516
2018-05-04,-0.005913074326270308,0.015616808716272355,0.01566368667111462,0.00825570430679121,-0.01788150152498806,-0.005377738287197786,-4.687795484226327e-05,-0.012503763237790275,0.13099083701790587
2018-05-07,0.0030715301048315482,0.008599038581389834,0.011536438632791857,0.011327234411622759,-0.009282462943598227,0.00615870034559407,-0.002937400051402023,-0.015441163289192298,0.12318048439751556
2018-05-08,0.0001822498843155687,0.000486840248148617,-0.001822254450580374,0.011509484295938328,-0.00879562269544961,0.004336445895013696,0.0023090946987289907,-0.013132068590463307,0.09774152792461926
2018-05-09,0.0014345456049713573,0.006356783279293878,0.005522797441368965,0.012944029900909685,-0.002438839416155732,0.009859243336382661,0.0008339858379249132,-0.012298082752538395,0.09571335672571102
2018-05-10,0.006273312907384308,-0.00928338036393529,-0.005206932671784514,0.019217342808293993,-0.011722219780091022,0.004652310664598147,-0.004076447692150776,-0.01637453044468917,0.1040633732478773
2018-05-11,-0.0016455889113294292,-0.008018978488440331,0.009368966893456232,0.017571753896964564,-0.01974119826853135,0.01402127755805438,-0.017387945381896565,-0.03376247582658573,0.10616523470386835
2018-05-14,-0.004960607796460083,0.00804944564715333,0.00377977251568673,0.01261114610050448,-0.011691752621378022,0.01780105007374111,0.0042696731314666,-0.02949280269511913,0.10316444120628877
2018-05-15,0.0010695919232858496,-0.003842897182317041,-0.007996341211462976,0.013680738023790329,-0.015534649803695063,0.009804708862278133,0.004153444029145935,-0.025339358665973196,0.10859728202244627
2018-05-16,0.002351015242394806,-0.0019423110474343292,-0.007424009895567352,0.016031753266185136,-0.017476960851129392,0.0023806989667107814,0.005481698848133022,-0.019857659817840174,0.10083208297344627
2018-05-17,0.004514843778762907,0.006963318607812477,0.01004577146198038,0.02054659704494804,-0.010513642243316915,0.012426470428691161,-0.0030824528541679025,-0.022940112672008076,0.10688613782975154
2018-05-18,0.002822302488718486,0.013551455390561259,0.004646657012846944,0.023368899533666526,0.0030378131472443438,0.017073127441538105,0.008904798377714315,-0.014035314294293761,0.11190731205890848
2018-05-21,-0.0014198476339082357,0.0035387507757306826,-0.0038413578119840253,0.02194905189975829,0.006576563922975027,0.01323176962955408,0.007380108587714708,-0.006655205706579053,0.10573102558496389
2018-05-22,0.0006924599800956017,-0.010986256553570814,-0.013304407802632312,0.02264151187985389,-0.004409692630595787,-7.263817307823217e-05,0.002318151249061498,-0.004337054457517555,0.10880730805084687
2018-05-23,-0.0013040120363742738,-0.0033261154208286863,-0.007124793028527421,0.021337499843479615,-0.0077358080514244735,-0.007197431201605653,0.0037986776076987345,-0.0005383768498188205,0.10763482605653972
2018-05-24,-0.0013016945058891925,-0.009719982707360306,-0.0028046589979879855,0.020035805337590425,-0.01745579075878478,-0.010002090199593638,-0.0069153237093723206,-0.007453700559191142,0.1191657646161078
2018-05-25,-0.004435918609699826,-0.011269592494726706,0.004382341779967547,0.015599886727890599,-0.028725383253511486,-0.005619748419626092,-0.015651934274694253,-0.023105634833885395,0.11747003944875359
2018-05-28,0.007163381949131843,-0.0077790267968103404,-0.0076600005207581034,0.02276326867702244,-0.036504410050321824,-0.013279748940384195,-0.000119026276052237,-0.02322466110993763,0.1241380619332986
