time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0015821134193684445,-0.0011325863559860673,-0.0042008180568649,0.0015821134193684445,-0.0011325863559860673,-0.0042008180568649,0.0030682317008788327,0.0030682317008788327,0.33333333333333337
2018-04-04,0.0024592839835859627,0.0028282090396959825,0.0006072309700014,0.004041397402954407,0.0016956226837099152,-0.0035935870868635004,0.0022209780696945828,0.005289209770573415,0.3333333333333333
2018-04-09,-0.004647699644076622,0.0011062516528871765,0.0145527930938078,-0.0006063022411222146,0.0028018743365970915,0.010959206006944298,-0.013446541440920622,-0.008157331670347207,0.33333333333333337
2018-04-10,0.004103374513793516,0.01021979122656665,0.0054934588640355,0.0034970722726713017,0.013021665563163741,0.016452664870979797,0.00472633236253115,-0.003430999307816056,0.02752826165120949
2018-04-11,0.00458934007570501,-0.0034227976488779735,-0.0093124400740539,0.008086412348376312,0.009598867914285767,0.007140224796925897,0.005889642425175926,0.00245864311735987,0.02453039269655932
2018-04-12,-0.0006696688113177779,-0.0035099271323189457,-0.005864132284837,0.007416743537058534,0.006088940781966822,0.0012760925120888977,0.002354205152518054,0.0048128482698779245,0.031253797729081066
2018-04-13,-0.004001851855212871,-0.00921372635762513,-0.0141142081113379,0.003414891681845663,-0.003124785575658307,-0.012838115599249002,0.004900481753712771,0.009713330023590695,0.03415841609363675
2018-04-16,0.0012340491814929356,-0.022405909733470574,-0.0176382047707431,0.004648940863338598,-0.02553069530912888,-0.0304763203699921,-0.004767704962727475,0.004945625060863219,0.030285172141245757
2018-04-17,-0.003081616422679163,0.009967254963976572,0.0088789822273485,0.0015673244406594353,-0.015563440345152309,-0.0215973381426436,0.0010882727366280723,0.00603389779749129,0.0212590101251252
2018-04-18,-0.0014766990983088324,0.0026087099231655204,0.0078253613687203,9.062534235060294e-05,-0.012954730421986789,-0.013771976773923299,-0.00521665144555478,0.0008172463519365101,0.019052323087656087
2018-04-19,0.0017800436196445187,-0.023754630976108592,-0.0164446833080689,0.0018706689619951216,-0.03670936139809538,-0.030216660081992197,-0.007309947668039694,-0.006492701316103182,0.02756641895409832
2018-04-20,0.004959726487962768,-0.0051908543611435395,-0.003508394327043,0.006830395449957889,-0.04190021575923892,-0.0337250544090352,-0.0016824600341005394,-0.00817516135020372,0.028834468073455154
2018-04-23,-0.0022267329697383226,0.022424050332506534,0.0209514245938346,0.004603662480219567,-0.019476165426732386,-0.0127736298152006,0.0014726257386719344,-0.006702535611531786,0.028778139172782102
